date,ticker,adv30Days
20070510,EFX,894930.46666667
20070510,TSO,3546998.70000000
20070510,BC,1152070.70000000
20070510,WYN,899474.83333333
20070510,MYL,2545205.40000000
20070510,TROW,1168310.40000000
20070510,CIEN,2547803.73333333
20070510,MTD,220607.33333333
20070510,PMTC,1581019.86666667
20070510,MHP,2041796.73333333
20070510,TYC,7421366.03333333
20070510,FFIV,1643947.96666667
20070510,LH,1114535.63333333
20070510,SIAL,605574.93333333
20070510,CCL,2792464.40000000
20070510,ICE,3341558.23333333
20070510,FMC,278008.33333333
20070510,DISH,1853747.96666667
20070510,FD,6101433.16666667
20070510,ESS,276732.83333333
20070510,DVA,947706.33333333
20070510,USB,7849065.26666667
20070510,NUE,3242600.43333333
20070510,ITG,586423.40000000
20070510,FSLR,1943472.80000000
20070510,SNDK,7930825.90000000
20070510,MEE,2080922.86666667
20070510,SRE,1460247.56666667
20070510,XEL,1655054.23333333
20070510,AET,3136233.20000000
20070510,GLW,13581182.06666667
20070510,BIIB,3674813.56666667
20070510,HOG,2267378.46666667
20070510,HAR,841285.73333333
20070510,OXY,4982425.36666667
20070510,PWR,1851667.93333333
20070510,SWKS,4769770.00000000
20070510,AAP,914248.56666667
20070510,MXM,3050.00000000
20070510,BR,
20070510,CL,2196771.20000000
20070510,LTR,1364867.00000000
20070510,KEYS,107727.26666667
20070510,ROST,1199592.06666667
20070510,T,20352203.00000000
20070510,PRU,2658007.06666667
20070510,MRK,11437562.86666667
20070510,MAA,158602.66666667
20070510,PSA,842218.76666667
20070510,D,1711446.16666667
20070510,ROL,142256.66666667
20070510,SWN,2318602.76666667
20070510,COH,3797902.76666667
20070510,MXIM,5970443.66666667
20070510,WWY,1263092.20000000
20070510,VAR,1345202.30000000
20070510,AMZN,15686515.40000000
20070510,DHI,5289329.10000000
20070510,DF,2452000.43333333
20070510,DRE,567768.46666667
20070510,KSE,730886.46666667
20070510,ABT,5794966.00000000
20070510,AMG,382119.76666667
20070510,UIS,2805551.26666667
20070510,CSC,1296086.93333333
20070510,XTO,3243393.43333333
20070510,X,3247257.43333333
20070510,CEG,1427511.76666667
20070510,MCD,7248743.13333333
20070510,CBG,1890428.93333333
20070510,PCP,935660.13333333
20070510,SNS,163913.33333333
20070510,DGX,1937210.36666667
20070510,IP,3215082.43333333
20070510,CAT,5651554.03333333
20070510,PAYX,4099615.66666667
20070510,ED,1425647.60000000
20070510,PPL,1936832.13333333
20070510,CSX,8967485.56666667
20070510,SAPE,1030199.06666667
20070510,EXR,502486.66666667
20070510,ALK,750297.73333333
20070510,VRSN,2530606.93333333
20070510,INTU,3910589.03333333
20070510,TUP,479619.50000000
20070510,SPLS,7005158.86666667
20070510,ATI,2366841.93333333
