date,ticker,adv30Days
20070313,CRM,2092527.03333333
20070313,HD,14366570.00000000
20070313,GE,34035185.66666666
20070313,MDR,1205607.86666667
20070313,NFLX,1789506.76666667
20070313,MWV,1138936.56666667
20070313,MAT,3846176.36666667
20070313,S,21297108.33333333
20070313,STZ,3197360.03333333
20070313,CIK,108259.53333333
20070313,BTU,4876127.10000000
20070313,SLB,8848026.50000000
20070313,PETM,1091478.50000000
20070313,SAF,716348.43333333
20070313,LKQX,398554.73333333
20070313,SNV,1091912.36666667
20070313,VC,1878521.86666667
20070313,MTB,332720.66666667
20070313,NKTR,2382351.46666667
20070313,WHR,1295506.53333333
20070313,ENDP,959198.20000000
20070313,ALGN,1121126.23333333
20070313,FL,1875242.80000000
20070313,CERN,1055075.40000000
20070313,JEC,416334.26666667
20070313,KSU,769176.66666667
20070313,HSP,1301347.73333333
20070313,NTAP,4692207.70000000
20070313,REG,507756.00000000
20070313,DE,2593291.73333333
20070313,AKS,3322060.80000000
20070313,MOLX,805833.73333333
20070313,HSIC,445691.13333333
20070313,BMY,9638402.20000000
20070313,SWY,3361669.63333333
20070313,NOV,3303283.23333333
20070313,JDSU,6838556.66666667
20070313,MLM,837824.16666667
20070313,CTL,686085.13333333
20070313,FLIR,700109.26666667
20070313,RMD,677693.26666667
20070313,GD,1542379.26666667
20070313,ADI,4124861.73333333
20070313,WFMI,4356155.50000000
20070313,HCR,679154.10000000
20070313,WAT,1038285.90000000
20070313,DTE,1198552.00000000
20070313,CAR,1142283.66666667
20070313,CAM,2075050.20000000
20070313,VFC,901585.73333333
20070313,LOW,8277125.33333333
20070313,MON,2705679.83333333
20070313,CNP,2776347.36666667
20070313,AMB,884656.40000000
20070313,ABMD,140631.23333333
20070313,PKI,736836.00000000
20070313,HST,3973206.56666667
20070313,LNX,181962.03333333
20070313,CLF,815497.53333333
20070313,EOG,2697230.20000000
20070313,PRGO,702381.10000000
20070313,IRM,444126.20000000
20070313,ASN,1985505.30000000
20070313,AOS,268854.40000000
20070313,APH,534866.03333333
20070313,,
20070313,CMG,606187.96666667
20070313,CBG,2252546.96666667
20070313,KMI,656156.26666667
20070313,HES,3048482.80000000
20070313,WPO,18913.33333333
20070313,USB,7109629.23333333
20070313,HPQ,15496638.70000000
20070313,SNA,623515.23333333
20070313,BGG,494674.76666667
20070313,ACE,1495504.26666667
20070313,NDAQ,3866018.53333333
