date,ticker,volume
20140124,A,2656300.00000000
20140124,AA,61915400.00000000
20140124,AAL,13621146.00000000
20140124,AAP,782100.00000000
20140124,AAPL,15437662.00000000
20140124,ABBV,9203700.00000000
20140124,ABC,3487000.00000000
20140124,ABMD,345520.00000000
20140124,ABT,9204900.00000000
20140124,ACAS,2530873.00000000
20140124,ACE,2533900.00000000
20140124,ACN,3384300.00000000
20140124,ACT,2099600.00000000
20140124,ADBE,2902155.00000000
20140124,ADI,2670287.00000000
20140124,ADM,5756100.00000000
20140124,ADP,2123167.00000000
20140124,ADS,703900.00000000
20140124,ADSK,4172837.00000000
20140124,AEE,1787600.00000000
20140124,AEP,3748200.00000000
20140124,AES,12327800.00000000
20140124,AET,2254800.00000000
20140124,AFL,3201600.00000000
20140124,AGN,3026100.00000000
20140124,AIG,11887100.00000000
20140124,AIV,1650200.00000000
20140124,AIZ,572700.00000000
20140124,AJG,938900.00000000
20140124,AKAM,1963587.00000000
20140124,AKS,11187800.00000000
20140124,ALB,762300.00000000
20140124,ALGN,2768769.00000000
20140124,ALK,1103700.00000000
20140124,ALL,3365400.00000000
20140124,ALLE,1417500.00000000
20140124,ALXN,1322182.00000000
20140124,AMAT,19636997.00000000
20140124,AMBC,959934.00000000
20140124,AMCC,2935783.00000000
20140124,AMD,48345300.00000000
20140124,AME,1320400.00000000
20140124,AMG,358900.00000000
20140124,AMGN,5020158.00000000
20140124,AMP,1537400.00000000
20140124,AMSG,179521.00000000
20140124,AMT,7213500.00000000
20140124,AMZN,4455218.00000000
20140124,AN,1044900.00000000
20140124,ANF,2272100.00000000
20140124,ANSS,541371.00000000
20140124,AON,1902400.00000000
20140124,AOS,1090800.00000000
20140124,APA,3194200.00000000
20140124,APC,5047300.00000000
20140124,APD,1159200.00000000
20140124,APH,675800.00000000
20140124,APOL,2671545.00000000
20140124,ARE,440400.00000000
20140124,ARG,739700.00000000
20140124,ASH,765200.00000000
20140124,ATI,2368700.00000000
20140124,ATVI,7908825.00000000
20140124,AVB,1206100.00000000
20140124,AVGO,1738756.00000000
20140124,AVP,10039900.00000000
20140124,AVY,1039800.00000000
20140124,AWK,717200.00000000
20140124,AXP,6360700.00000000
20140124,AYI,409000.00000000
20140124,AZO,447500.00000000
20140124,BA,5873500.00000000
20140124,BAC,114269700.00000000
20140124,BAX,4125500.00000000
20140124,BBBY,3064472.00000000
20140124,BBT,4852600.00000000
20140124,BBY,11936000.00000000
20140124,BC,1177300.00000000
20140124,BCR,639400.00000000
20140124,BDX,1072200.00000000
20140124,BEAM,2383400.00000000
20140124,BEN,3477000.00000000
20140124,BGG,852200.00000000
20140124,BH,6600.00000000
20140124,BHI,6236100.00000000
20140124,BIG,1621700.00000000
20140124,BIIB,1924838.00000000
20140124,BK,7145100.00000000
20140124,BLK,1049100.00000000
20140124,BLL,831700.00000000
20140124,BMS,854800.00000000
20140124,BMY,29327400.00000000
20140124,BR,1003900.00000000
20140124,BRCM,8405820.00000000
20140124,BSX,10556600.00000000
20140124,BTU,10168100.00000000
20140124,BVSN,121131.00000000
20140124,BWA,1643600.00000000
20140124,BXP,836400.00000000
20140124,C,59204800.00000000
20140124,CA,3993316.00000000
20140124,CAG,2652000.00000000
20140124,CAH,2876100.00000000
20140124,CAM,6887900.00000000
20140124,CAR,2261096.00000000
20140124,CAT,8118400.00000000
20140124,CB,1549300.00000000
20140124,CBG,2045600.00000000
20140124,CBOE,681872.00000000
20140124,CBS,7374100.00000000
20140124,CCI,5264600.00000000
20140124,CCL,6148500.00000000
20140124,CDNS,6034534.00000000
20140124,CE,4115600.00000000
20140124,CELG,3932849.00000000
20140124,CERN,1656244.00000000
20140124,CF,797000.00000000
20140124,CFN,1840600.00000000
20140124,CHD,548200.00000000
20140124,CHK,10397200.00000000
20140124,CHRW,2022617.00000000
20140124,CHTR,1303028.00000000
20140124,CI,1591000.00000000
20140124,CIEN,4099300.00000000
20140124,CIK,129500.00000000
20140124,CINF,901876.00000000
20140124,CIT,1657600.00000000
20140124,CL,5460200.00000000
20140124,CLF,12193400.00000000
