date,ticker,adv30Days
20150915,ESS,320257.50000000
20150915,MPC,6176255.26666667
20150915,PVH,1036905.03333333
20150915,DHR,3033991.70000000
20150915,NOC,1128699.16666667
20150915,CCL,3997833.30000000
20150915,VRSN,956112.90000000
20150915,ANET,809821.60000000
20150915,WCG,469835.70000000
20150915,AOS,805126.66666667
20150915,NKE,3921286.90000000
20150915,NTAP,4023894.53333333
20150915,MHFI,1299792.36666667
20150915,RCL,2107085.86666667
20150915,SWK,1308349.86666667
20150915,DO,3144517.26666667
20150915,LMT,1368032.10000000
20150915,PWR,3916731.13333333
20150915,EIX,2647308.36666667
20150915,TMUS,3173366.96666667
20150915,NCR,1743230.20000000
20150915,NSC,2480410.43333333
20150915,SIG,782429.86666667
20150915,CELG,4712727.56666667
20150915,KEYS,723443.90000000
20150915,OXY,5624014.66666667
20150915,SNV,1016758.20000000
20150915,AJG,951057.26666667
20150915,CPGX,2113858.60000000
20150915,MON,3863823.96666667
20150915,AMBC,417092.30000000
20150915,ASH,643886.90000000
20150915,BHI,3744197.36666667
20150915,HUM,944046.50000000
20150915,FANG,1303326.40000000
20150915,AKS,8442104.80000000
20150915,BIG,1157055.23333333
20150915,XEL,3673548.53333333
20150915,NLSN,2253907.96666667
20150915,MJN,2262217.06666667
20150915,PXD,2213124.20000000
20150915,HBAN,8850288.26666667
20150915,HCBK,2494647.23333333
20150915,BAC,90884106.53333333
20150915,PTC,922327.76666667
20150915,DAN,1792078.16666667
20150915,TWC,1692420.93333333
20150915,ATI,1432713.73333333
20150915,BR,772171.10000000
20150915,ORLY,715707.86666667
20150915,LOW,5877309.33333333
20150915,SWKS,4785378.36666667
20150915,ETFC,3530028.30000000
20150915,AVB,774356.53333333
20150915,CPN,5246681.70000000
20150915,GPC,600347.16666667
20150915,LPX,2139008.46666667
20150915,AMGN,3804669.00000000
20150915,AMG,460948.43333333
20150915,AES,5927438.40000000
20150915,FLIR,931313.56666667
20150915,MS,12161113.66666667
20150915,ROL,354137.03333333
20150915,IRM,1608135.53333333
20150915,MHK,770657.13333333
20150915,SSP,554966.30000000
20150915,HCP,4206442.13333333
20150915,HOG,2325406.96666667
20150915,KMI,15567886.33333333
20150915,RRD,2079530.53333333
20150915,VIAB,7663229.83333333
20150915,FDX,1984979.36666667
20150915,IACI,932440.26666667
20150915,SLG,639870.20000000
20150915,OMC,1397975.86666667
20150915,SRE,1573390.80000000
20150915,TIF,1441630.76666667
20150915,ACAS,2001394.03333333
20150915,MAC,947976.03333333
20150915,FE,3625489.43333333
20150915,RAI,4058818.53333333
20150915,MRK,12423986.20000000
20150915,CBS,6391673.93333333
20150915,ADBE,3142674.60000000
20150915,DF,2550574.63333333
20150915,PSA,677972.36666667
20150915,TSN,4559756.70000000
20150915,STT,2537712.00000000
20150915,INTC,32908496.83333333
20150915,VTR,3070646.23333333
20150915,PG,11320250.80000000
20150915,BLK,845018.66666667
20150915,TMO,1863357.56666667
20150915,JNPR,4777097.56666667
20150915,PBI,1869115.60000000
20150915,RF,17117109.73333333
20150915,JWN,1656874.60000000
20150915,MCO,894253.73333333
20150915,WFT,12407355.56666667
20150915,TMK,721172.16666667
20150915,RHI,1034501.80000000
20150915,BWA,2482894.16666667
20150915,CHK,22121655.06666667
20150915,ECL,1319218.93333333
20150915,WMT,10884380.83333333
20150915,TGT,5650711.70000000
20150915,PCP,3166473.16666667
20150915,KATE,2299335.93333333
20150915,DLX,301130.26666667
20150915,ZION,2778203.83333333
20150915,BBY,5540325.00000000
20150915,PIR,2014864.70000000
20150915,HCA,2792305.06666667
20150915,SJM,963304.00000000
20150915,TRCO,895826.70000000
20150915,APA,5900100.40000000
20150915,AMD,11077469.93333333
20150915,ITI,103392.03333333
20150915,AA,26960249.80000000
20150915,FHN,1863678.13333333
20150915,MUR,2794092.16666667
20150915,COST,1963799.93333333
20150915,FOXA,22656108.20000000
20150915,BEN,4114921.00000000
20150915,PAR,9568.20000000
20150915,WHR,988984.20000000
20150915,ENDP,1904908.06666667
20150915,SCHW,9607491.86666667
20150915,RSG,1562437.13333333
20150915,ETR,1709058.20000000
20150915,CHTR,1511286.70000000
20150915,PAYX,2290425.53333333
20150915,MAR,2454784.76666667
20150915,CE,1220913.36666667
20150915,MTW,2149258.76666667
20150915,CTL,6285374.20000000
20150915,FMC,1294520.16666667
20150915,CIEN,3420128.86666667
20150915,GPN,472260.20000000
20150915,MSI,3074161.63333333
20150915,RHT,1264885.33333333
20150915,WDC,2319633.30000000
20150915,ED,2102025.76666667
20150915,MYL,7770935.53333333
20150915,WRK,1424399.56666667
20150915,HBI,4276705.00000000
20150915,COO,480027.60000000
20150915,GILD,10591907.10000000
20150915,QCOM,13632006.46666667
20150915,NUE,2591328.40000000
20150915,DPS,1256455.63333333
20150915,MCHP,3172145.30000000
20150915,DG,3629097.96666667
20150915,LEN,2773254.23333333
20150915,AKAM,1693395.10000000
20150915,JBL,1742734.60000000
20150915,KMB,1480307.66666667
20150915,PB,418121.60000000
20150915,CAG,2948431.30000000
20150915,MGM,8725727.30000000
20150915,CHRW,1502038.33333333
20150915,MTB,749126.30000000
20150915,APC,5003299.70000000
20150915,RIG,15449773.56666667
20150915,AON,1391608.23333333
20150915,FLS,1329008.83333333
20150915,ICE,758225.16666667
20150915,WBA,4409874.70000000
20150915,BCR,622601.90000000
20150915,ABC,2031910.90000000
20150915,WM,2475998.60000000
20150915,GOOGL,2415639.76666667
20150915,CNO,1433889.73333333
20150915,VNO,869218.90000000
20150915,WIN,4419666.13333333
20150915,BRCM,5514226.70000000
20150915,ATVI,12430448.73333333
20150915,CSCO,30776201.96666666
20150915,THC,1674296.66666667
20150915,MAS,4774302.96666667
20150915,GOLD,926101.50000000
20150915,POM,2971735.40000000
20150915,SXCL,5840.30000000
20150915,ITG,591411.13333333
20150915,CMS,2734885.53333333
20150915,PKI,756636.60000000
20150915,FAST,2489084.30000000
20150915,WPX,11590968.16666667
20150915,HLS,644181.66666667
20150915,SBUX,9971068.73333333
20150915,WFM,5780326.60000000
20150915,DNR,13542860.70000000
20150915,ALB,1638170.40000000
20150915,NI,3640244.73333333
20150915,CTB,650391.03333333
20150915,JPM,17399256.50000000
20150915,S,34632205.53333333
20150915,XRAY,827996.40000000
20150915,UDR,1800029.03333333
20150915,NVDA,10026805.10000000
20150915,KODK,173519.96666667
20150915,TFX,231302.50000000
20150915,ABBV,10448593.46666667
20150915,TWTR,19502782.20000000
20150915,PEP,5240075.96666667
20150915,MSFT,36117493.20000000
20150915,UAL,8108529.23333333
20150915,MSCI,716350.70000000
20150915,EMR,5071240.43333333
20150915,LVLT,2455869.33333333
20150915,TTWO,1716617.76666667
20150915,WOR,296475.90000000
20150915,PNC,2457400.13333333
20150915,NWL,1706272.73333333
20150915,MRKT,597142.43333333
20150915,ROST,3301450.76666667
20150915,NOV,6867700.96666667
20150915,TROW,1684556.83333333
20150915,FFIV,862058.23333333
20150915,REGN,805098.06666667
20150915,DAL,9612729.53333333
20150915,CVS,5222313.83333333
20150915,VMC,1356582.20000000
20150915,SYK,1532848.13333333
20150915,USB,7800992.30000000
20150915,TRIP,1862044.66666667
20150915,EOG,5935018.90000000
20150915,EQIX,952917.80000000
20150915,AFL,2350528.40000000
20150915,XRX,12597966.86666667
20150915,SIVB,513274.33333333
20150915,DUK,3682579.13333333
20150915,ADSK,3647788.50000000
20150915,CSC,1272855.43333333
20150915,CHD,646248.80000000
20150915,TSS,1078055.76666667
20150915,LM,1203622.90000000
20150915,CTXS,2118183.56666667
20150915,BIIB,2415863.13333333
20150915,FITB,6976334.43333333
20150915,C,18896153.66666667
20150915,JNJ,9475372.90000000
20150915,DIS,16602468.53333333
20150915,KBH,2738420.33333333
20150915,CPB,1549181.53333333
20150915,ADM,4085828.33333333
20150915,CXO,1721915.23333333
20150915,CAT,7350385.76666667
20150915,HRS,993294.36666667
20150915,SO,5913801.93333333
20150915,LUK,1938510.83333333
20150915,CCI,2320138.70000000
20150915,JCP,14662404.46666667
20150915,TKR,689721.60000000
20150915,LNT,754666.73333333
20150915,HON,3544902.50000000
20150915,FOSL,1406819.16666667
20150915,MLM,838908.26666667
20150915,QLGC,1030404.20000000
20150915,CNP,4076535.76666667
20150915,IVZ,3676550.33333333
20150915,MDT,6361901.53333333
20150915,DD,6427205.36666667
20150915,XOM,17322487.93333333
20150915,FSLR,2483052.23333333
20150915,BK,6714165.50000000
20150915,CAR,2568582.13333333
20150915,SPLS,7938356.73333333
20150915,DVN,5894333.80000000
20150915,LKQ,1376657.10000000
20150915,SLB,11326752.66666667
20150915,SVU,3228947.53333333
20150915,ALL,3602534.20000000
20150915,ZBH,1443966.33333333
20150915,STX,4635107.70000000
20150915,NDAQ,1466684.60000000
20150915,CB,1598067.80000000
20150915,JEC,1587752.93333333
20150915,DDS,629456.70000000
20150915,M,5070268.50000000
20150915,EQR,1702142.73333333
20150915,DHI,5972624.36666667
20150915,A,2498943.40000000
20150915,L,1847110.20000000
20150915,PM,4154073.80000000
20150915,STZ,1462074.33333333
20150915,AVP,11093172.26666667
20150915,CMI,1649733.26666667
20150915,PPG,2207275.63333333
20150915,PMCS,1687840.90000000
20150915,WMB,8138683.36666667
20150915,PSX,4561003.53333333
20150915,BXLT,5557779.20000000
20150915,MU,30544844.90000000
20150915,MNST,1458078.13333333
20150915,MXIM,2571474.43333333
20150915,CI,1863464.53333333
20150915,GIS,3477128.26666667
20150915,AAP,1159314.36666667
20150915,GM,17925187.86666667
20150915,RMD,802781.26666667
20150915,BC,786383.03333333
20150915,GRMN,1412211.26666667
20150915,AWK,944008.53333333
20150915,PCLN,702125.10000000
20150915,ROK,963087.13333333
20150915,STR,2068173.96666667
20150915,PFE,26049113.66666667
20150915,AIG,9366168.86666667
20150915,SNI,1837014.50000000
20150915,UNP,5872934.06666667
20150915,MDR,4187016.10000000
20150915,LB,2346426.53333333
20150915,NAV,1572987.43333333
20150915,ARE,321624.76666667
20150915,GWW,642879.13333333
20150915,WFC,18483123.43333333
20150915,LLY,4159672.56666667
20150915,CRM,4277331.66666667
20150915,EMN,1273268.86666667
20150915,NEE,2853478.33333333
20150915,QRVO,2475144.96666667
20150915,AMCC,845631.43333333
20150915,NCLH,1674661.00000000
20150915,ALLE,516223.56666667
20150915,TE,4407133.10000000
20150915,JNS,2875722.00000000
20150915,SYF,1625330.93333333
20150915,SEE,2250146.40000000
20150915,GHC,34202.83333333
20150915,TSO,2787058.46666667
20150915,MTG,3904300.53333333
20150915,EXPE,1409341.70000000
20150915,PYPL,10885206.96666667
20150915,OI,1826478.46666667
20150915,ALGN,570321.33333333
20150915,NBR,9145057.86666667
20150915,CA,3136161.20000000
20150915,EQT,1320176.30000000
20150915,BSX,7961724.93333333
20150915,NKTR,1346247.40000000
20150915,URI,2241154.60000000
20150915,CBOE,548050.20000000
20150915,EBIX,450902.33333333
20150915,VLO,7516617.20000000
20150915,IT,270763.20000000
20150915,Q,798067.33333333
20150915,AXP,6714867.56666667
20150915,LLL,626494.40000000
20150915,BH,14774.16666667
20150915,RL,1134605.83333333
20150915,PKG,863817.43333333
20150915,CFG,4329909.03333333
20150915,MWW,1708321.06666667
20150915,FLR,1620326.66666667
20150915,MTD,222474.30000000
20150915,KEY,9867029.50000000
20150915,SNPS,902280.06666667
20150915,CLX,905455.16666667
20150915,AMT,2682415.60000000
20150915,CMCSA,15518902.20000000
20150915,DRI,1421231.60000000
20150915,CAM,5942011.16666667
20150915,BTU,17273594.06666667
20150915,VC,664750.46666667
20150915,TXN,8554641.50000000
20150915,CME,1702973.33333333
20150915,ULTA,1089595.03333333
20150915,MET,6703584.53333333
20150915,LYB,4479566.23333333
20150915,V,8577266.53333333
20150915,EBAY,12324443.70000000
20150915,HAR,1079996.63333333
20150915,PHM,5488495.83333333
20150915,GPS,4760745.56666667
20150915,RLGY,1511276.06666667
20150915,XL,2709218.26666667
20150915,BBBY,2154897.83333333
20150915,HRL,958686.63333333
20150915,DRE,2401984.86666667
20150915,CAH,2593301.63333333
20150915,LH,953308.80000000
20150915,AN,788257.66666667
20150915,CLF,4967064.13333333
20150915,PCH,223172.20000000
20150915,MKC,760933.53333333
20150915,CMA,2811064.56666667
20150915,FII,419501.33333333
20150915,KIM,3697300.83333333
20150915,JCI,4376533.93333333
20150915,COTY,1640391.93333333
20150915,DVA,1213757.70000000
20150915,HP,2979501.46666667
20150915,UIS,522364.46666667
20150915,NAVI,3999668.73333333
20150915,FTI,3339133.76666667
20150915,SBAC,1049948.36666667
20150915,NWSA,4263071.50000000
20150915,HAS,1238371.56666667
20150915,AVY,753339.73333333
20150915,CERN,2972372.50000000
20150915,AMSG,463663.26666667
20150915,ADP,2464812.03333333
20150915,APH,1334727.46666667
20150915,AGN,2383450.96666667
20150915,STI,3965691.20000000
20150915,GFI,5562672.76666667
20150915,BBT,5304698.23333333
20150915,ESV,6682992.10000000
20150915,ABT,6918394.00000000
20150915,INTU,2670367.93333333
20150915,GNW,9595749.73333333
20150915,VAR,771920.26666667
20150915,DISCA,4349216.76666667
20150915,FRT,382218.96666667
20150915,EA,3403285.20000000
20150915,SIAL,1507311.83333333
20150915,TGNA,2494553.60000000
20150915,TCX,133431.30000000
20150915,BXP,914474.73333333
20150915,NBL,7477161.06666667
20150915,KO,15756281.63333333
20150915,AVGO,3780229.90000000
20150915,TYC,2669390.03333333
20150915,IR,3232316.00000000
20150915,SPG,1389639.86666667
20150915,JKHY,380130.23333333
20150915,COG,6467002.23333333
20150915,AIZ,659434.36666667
20150915,NFX,4302654.60000000
20150915,MO,7028569.70000000
20150915,MDLZ,13713212.56666667
20150915,ORCL,14778152.46666667
20150915,F,30131065.86666667
20150915,HAL,14081357.46666667
20150915,FISV,1235211.00000000
20150915,PFG,1637688.80000000
20150915,PRU,2805276.16666667
20150915,DOV,1537866.06666667
20150915,HSIC,413362.26666667
20150915,CMG,419906.76666667
20150915,AMP,1278548.23333333
20150915,URBN,2228489.20000000
20150915,SHW,758966.06666667
20150915,MRO,16119415.46666667
20150915,KLAC,1518318.96666667
20150915,LEE,268050.63333333
20150915,HLT,7170077.23333333
20150915,HFC,3268977.03333333
20150915,EW,1058349.03333333
20150915,BGG,580519.23333333
20150915,TEL,2177882.63333333
20150915,PBCT,3683883.40000000
20150915,CPRT,357890.40000000
20150915,NE,9370613.46666667
20150915,TJX,3468485.20000000
20150915,CVX,13150972.93333333
20150915,RDC,2842923.20000000
20150915,CMT,47430.50000000
20150915,GS,3286446.23333333
20150915,JBHT,1172764.10000000
20150915,IPG,3783819.63333333
20150915,MCK,1754989.66666667
20150915,AET,2905670.13333333
20150915,BLL,1098330.06666667
20150915,ANTM,2137450.80000000
20150915,CTAS,597374.33333333
20150915,BMS,574723.86666667
20150915,PRGO,1203559.83333333
20150915,CBG,2442557.80000000
20150915,WR,1223376.30000000
20150915,K,2010166.96666667
20150915,PCG,3441763.40000000
20150915,REG,697721.93333333
20150915,IMS,1373707.10000000
20150915,PCL,1247211.46666667
20150915,CNC,1537324.60000000
20150915,WSH,1131170.40000000
20150915,AMAT,17655845.76666667
20150915,KR,8501240.16666667
20150915,PNR,1003149.66666667
20150915,HPQ,14628766.40000000
20150915,MCD,6386783.33333333
20150915,AAPL,71170089.43333334
20150915,WEC,2361124.26666667
20150915,AIV,1350284.56666667
20150915,ISRG,243577.40000000
20150915,SNDK,3984020.76666667
20150915,TDG,403446.83333333
20150915,PPL,4440363.16666667
20150915,BA,4246558.10000000
20150915,COP,12109399.40000000
20150915,CR,315229.96666667
20150915,ILMN,1326371.30000000
20150915,FCX,43163968.40000000
20150915,GE,38396715.46666667
20150915,MOS,3656406.43333333
20150915,HD,6221214.56666667
20150915,,
20150915,DLPH,2273756.26666667
20150915,ARG,690669.03333333
20150915,FRC,651564.46666667
20150915,APOL,1396833.80000000
20150915,PGR,3657224.00000000
20150915,CZR,1458912.43333333
20150915,FL,1745057.10000000
20150915,ADS,444415.20000000
20150915,FTNT,1483928.00000000
20150915,CIT,1621809.83333333
20150915,MLSS,37858.00000000
20150915,MAT,4862082.70000000
20150915,FBHS,1482494.26666667
20150915,T,31220600.56666667
20150915,SRCL,773253.30000000
20150915,EXC,8383816.80000000
20150915,WYN,1257225.56666667
20150915,WAT,488214.86666667
20150915,DE,3663986.20000000
20150915,ACE,2229916.76666667
20150915,SWN,10583390.46666667
20150915,CNX,6975532.80000000
20150915,MA,4669510.76666667
20150915,IPGP,444812.30000000
20150915,ES,1683037.90000000
20150915,HST,7493042.86666667
20150915,COH,4793495.23333333
20150915,GD,1368562.83333333
20150915,FB,31484398.93333333
20150915,FLT,819122.63333333
20150915,FIS,1696478.56666667
20150915,BAX,11086399.13333333
20150915,CTSH,4033850.83333333
20150915,R,788882.16666667
20150915,JOY,4666855.13333333
20150915,HII,383680.86666667
20150915,GT,3460286.80000000
20150915,NEM,8860516.66666667
20150915,INCY,1478407.16666667
20150915,MDP,739772.90000000
20150915,WY,4140847.83333333
20150915,LNC,2107128.56666667
20150915,CL,3877947.23333333
20150915,AYI,408509.60000000
20150915,CINF,832014.43333333
20150915,GME,2088528.86666667
20150915,TXT,2098013.93333333
20150915,SYMC,5676263.53333333
20150915,CDNS,2183022.56666667
20150915,PCAR,2263337.16666667
20150915,AEP,2699570.96666667
20150915,OKE,3134751.43333333
20150915,TRV,2034911.10000000
20150915,UA,2701654.36666667
20150915,AME,1447556.63333333
20150915,KMX,1658748.80000000
20150915,IDXX,633350.36666667
20150915,UNH,4007672.90000000
