date,ticker,adv30Days
20170802,AIZ,336103.96666667
20170802,FMC,1008115.63333333
20170802,ABBV,5219290.33333333
20170802,WMT,7470290.46666667
20170802,DF,1840940.96666667
20170802,DD,1862870.06666667
20170802,APD,1303742.03333333
20170802,ED,1444206.03333333
20170802,YUM,1831445.40000000
20170802,CHD,1254409.76666667
20170802,TEX,1442498.00000000
20170802,SCHW,6864477.93333333
20170802,UNH,2796914.66666667
20170802,PGR,3221024.43333333
20170802,WFM,7588299.53333333
20170802,DRI,1699428.83333333
20170802,TKR,904978.20000000
20170802,TROW,1758651.90000000
20170802,HP,2311546.76666667
20170802,BSX,6373483.53333333
20170802,CSRA,753494.23333333
20170802,HUM,1194330.50000000
20170802,XYL,1366502.96666667
20170802,GME,1930347.33333333
20170802,ANTM,1493287.76666667
20170802,DLX,260231.16666667
20170802,FAST,3916596.83333333
20170802,RSG,864568.70000000
20170802,ODP,5603645.63333333
20170802,HSY,1008590.26666667
20170802,MYL,4151778.80000000
20170802,PDCO,1090871.83333333
20170802,NBR,7892930.73333333
20170802,PAR,15511.00000000
20170802,FE,5200411.23333333
20170802,MET,4547418.83333333
20170802,TDG,449625.56666667
20170802,LLY,3641574.56666667
20170802,CA,3925939.76666667
20170802,MNK,2646669.00000000
20170802,ILMN,1083995.56666667
20170802,HPE,10354693.86666667
20170802,CZR,2074090.73333333
20170802,MON,1945447.30000000
20170802,DVA,1368210.40000000
20170802,GIS,4163745.66666667
20170802,EA,3032344.90000000
20170802,TMK,430564.23333333
20170802,OMC,1891547.10000000
20170802,NOC,600696.96666667
20170802,UNP,3909303.90000000
20170802,STX,6465519.10000000
20170802,FOSL,2183185.93333333
20170802,PBI,1753138.73333333
20170802,IFF,392940.20000000
20170802,FLT,752597.60000000
20170802,AMP,1057317.93333333
20170802,GWW,1140256.66666667
20170802,PEP,3401123.33333333
20170802,WPX,8018642.40000000
20170802,IVZ,2833079.53333333
20170802,MA,3172414.13333333
20170802,CMG,1741278.26666667
20170802,BBT,4001704.86666667
20170802,KIM,5762738.46666667
20170802,DO,3159762.30000000
20170802,VRSN,846403.93333333
20170802,IRM,959899.20000000
20170802,DHR,3233332.66666667
20170802,MMM,1769326.66666667
20170802,AKAM,2507047.26666667
20170802,AVGO,2400614.50000000
20170802,CLX,665315.60000000
20170802,EXPD,1008908.16666667
20170802,WCG,263727.23333333
20170802,MAC,1192592.63333333
20170802,PSX,1939514.90000000
20170802,CBG,1818503.00000000
20170802,T,26661330.46666666
20170802,LW,972920.26666667
20170802,DNB,359823.03333333
20170802,WOR,420465.46666667
20170802,MRO,15822307.40000000
20170802,FIS,1466862.70000000
20170802,MTD,187897.00000000
20170802,EL,1510570.10000000
20170802,SRE,1013675.06666667
20170802,TWX,4072989.00000000
20170802,NE,10634225.73333333
20170802,BMS,853017.70000000
20170802,MPC,3553278.33333333
20170802,BIIB,1484869.36666667
20170802,BH,3560.00000000
20170802,SYF,6410965.30000000
20170802,CF,4544158.90000000
20170802,ISRG,382534.00000000
20170802,SBUX,10159135.83333333
20170802,BAC,73963101.53333333
20170802,NOV,3018858.93333333
20170802,GPC,1281997.10000000
20170802,CNP,2799781.10000000
20170802,M,7830331.73333333
20170802,MNST,1906035.43333333
20170802,MBI,2065198.16666667
20170802,TTWO,2353482.36666667
20170802,UTX,2392397.23333333
20170802,RHI,953092.03333333
20170802,ADP,4870433.80000000
20170802,COH,2495888.53333333
20170802,VLO,3797002.43333333
20170802,MKC,1086005.80000000
20170802,DNR,6008010.70000000
20170802,VZ,16446933.03333333
20170802,CIK,116699.40000000
20170802,ALLE,492977.50000000
20170802,BBY,3640971.20000000
20170802,HIG,2152907.93333333
20170802,ZBH,1697592.66666667
20170802,AVP,6794478.46666667
20170802,CHRW,1740527.20000000
20170802,ALGN,879643.26666667
20170802,WRK,1153153.03333333
20170802,ULTA,1154655.73333333
20170802,CTSH,3334097.36666667
20170802,GS,3200384.33333333
20170802,LUK,1527338.03333333
20170802,URI,1513323.40000000
20170802,UIS,577545.63333333
20170802,MMC,1689416.56666667
20170802,ABC,1150118.43333333
20170802,LPX,1583035.83333333
20170802,KEY,10445295.26666667
20170802,EVHC,1397932.96666667
20170802,JNPR,6079800.93333333
20170802,NFLX,8114730.53333333
20170802,JCI,5494312.76666667
20170802,KMI,10907763.00000000
20170802,NI,2167454.76666667
20170802,FTV,1538822.60000000
20170802,FLR,1371623.63333333
20170802,FL,3785286.20000000
20170802,PHM,5501785.63333333
20170802,EXPE,1618375.80000000
20170802,AMT,1796957.50000000
20170802,CNX,3068269.70000000
20170802,CCL,2910950.50000000
20170802,RMD,1891471.20000000
20170802,JBHT,964704.13333333
20170802,CR,448943.56666667
20170802,ATVI,5978909.76666667
20170802,HAS,1036377.36666667
20170802,ALB,1310283.30000000
20170802,HFC,2350404.00000000
20170802,AAPL,24349160.06666667
20170802,APA,3451151.56666667
20170802,PRU,1649242.10000000
20170802,HOG,3538355.46666667
20170802,KHC,3031334.23333333
20170802,CIT,1525719.23333333
20170802,PNC,2196436.56666667
20170802,TFX,211069.10000000
20170802,QRVO,1643818.03333333
20170802,SLB,7478933.50000000
20170802,ABT,5968755.03333333
20170802,ROP,394375.26666667
20170802,AVY,680524.73333333
20170802,RRD,1292726.20000000
20170802,TSN,2467879.23333333
20170802,RJF,670872.50000000
20170802,ADBE,2263399.60000000
20170802,HPQ,9879990.00000000
20170802,SNA,907891.86666667
20170802,CDNS,1736814.13333333
20170802,LDOS,968402.23333333
20170802,PPL,3418014.73333333
20170802,FTR,17629148.66666667
20170802,PFE,17051079.03333334
20170802,INTC,23913081.03333334
20170802,BCR,506580.40000000
20170802,GM,10549851.76666667
20170802,SIG,1381550.46666667
20170802,ARNC,5393403.26666667
20170802,INFO,2839047.63333333
20170802,ECL,843973.20000000
20170802,VTR,1552499.96666667
20170802,GE,38299142.76666667
20170802,SYY,3046635.80000000
20170802,PCH,291387.80000000
20170802,ACN,2192969.26666667
20170802,DXC,1802627.20000000
20170802,KMB,1590024.60000000
20170802,SWK,1025123.73333333
20170802,REG,940570.30000000
20170802,FB,19803443.30000000
20170802,KBH,2643703.76666667
20170802,ASIX,326137.80000000
20170802,UN,1488420.93333333
20170802,AMAT,10376334.30000000
20170802,XOM,10433138.10000000
20170802,PTC,1541421.36666667
20170802,BDX,1193329.76666667
20170802,OI,1161453.16666667
20170802,AAP,1945757.83333333
20170802,CARS,1716379.80000000
20170802,DVN,5663134.73333333
20170802,HON,2477891.90000000
20170802,LB,3500718.96666667
20170802,DRE,5687599.70000000
20170802,O,1583594.53333333
20170802,DE,2117858.76666667
20170802,BWA,2171564.96666667
20170802,SWN,17766076.46666666
20170802,GFI,5138015.60000000
20170802,LM,1131945.33333333
