date,ticker,adv30Days
20060510,AMP,992380.00000000
20060510,FRC,132786.66666667
20060510,BMS,429943.33333333
20060510,SNDK,12415520.56666667
20060510,FO,558376.66666667
20060510,MLM,529870.00000000
20060510,BCR,789833.33333333
20060510,MHP,1959463.33333333
20060510,DLTR,950194.06666667
20060510,TIN,939640.00000000
20060510,RCL,1318866.66666667
20060510,LVLT,31466286.03333334
20060510,NBL,1152310.00000000
20060510,SHW,937793.33333333
20060510,SAPE,1571518.36666667
20060510,ARG,449926.66666667
20060510,HON,3365426.66666667
20060510,MKC,402213.33333333
20060510,CSX,2468190.00000000
20060510,MMC,3040390.00000000
20060510,C,15639666.66666667
20060510,QCOM,11548786.16666667
20060510,XRX,4410816.66666667
20060510,BDX,1017300.00000000
20060510,ADPT,1010347.53333333
20060510,HLT,3013786.66666667
20060510,ITG,521463.33333333
20060510,FLIR,855576.76666667
20060510,APH,635643.33333333
20060510,RRC,995723.33333333
20060510,ITW,1345410.00000000
20060510,XEC,790500.00000000
20060510,ALB,231030.00000000
20060510,WFT,3657806.66666667
20060510,STX,6362303.33333333
20060510,HUM,2272523.33333333
20060510,XL,1007980.00000000
20060510,KEY,1732340.00000000
20060510,DDS,719276.66666667
20060510,MTB,253080.00000000
20060510,PMCS,6354402.50000000
20060510,BBY,3445253.33333333
20060510,BLI,689060.00000000
20060510,SRE,1128626.66666667
20060510,STJ,6920186.66666667
20060510,PRGO,415490.30000000
20060510,HANS,1283644.03333333
20060510,AMSG,285630.83333333
20060510,WFMI,1751262.73333333
20060510,BC,1030813.33333333
20060510,VMC,704986.66666667
20060510,SCHW,6748331.10000000
20060510,WR,500766.66666667
20060510,TMO,1655113.33333333
20060510,EOP,2786943.33333333
20060510,COH,3435263.33333333
20060510,WWY,1552823.33333333
20060510,PKI,814250.00000000
20060510,ABT,4462276.66666667
20060510,AMG,728643.33333333
20060510,MCO,2137470.00000000
20060510,GPS,5255430.00000000
20060510,R,570410.00000000
20060510,WPO,12433.33333333
20060510,SNSTA,2229.56666667
20060510,HBAN,1213353.23333333
20060510,WYNN,1125014.96666667
20060510,URI,1045953.33333333
20060510,HSY,1400956.66666667
20060510,MOLX,781498.33333333
20060510,SII,2125343.33333333
20060510,MXIM,4672356.56666667
20060510,EMR,1553916.66666667
20060510,CZN,1783586.66666667
20060510,WAG,3540246.66666667
20060510,AES,2308583.33333333
20060510,IMS,8263.33333333
20060510,DD,3904886.66666667
20060510,HMA,1616216.66666667
20060510,SVU,1503783.33333333
20060510,CIT,1237396.66666667
20060510,CIEN,27366566.56666667
20060510,CRM,1592896.66666667
20060510,CERN,830767.26666667
20060510,LNC,2194736.66666667
20060510,JCI,1049540.00000000
20060510,BLL,949410.00000000
20060510,KRI,742763.33333333
20060510,NCR,1153220.00000000
20060510,AKS,2453390.00000000
20060510,LEG,594993.33333333
20060510,RJF,417553.33333333
20060510,GR,885333.33333333
20060510,HAL,7177586.66666667
20060510,WMI,2771823.33333333
20060510,TTWO,1273894.60000000
20060510,ABC,1804223.33333333
20060510,SLB,8303436.66666667
20060510,CTXS,2832084.43333333
20060510,BGG,462753.33333333
20060510,FPL,3145630.00000000
20060510,AYE,755253.33333333
20060510,JNJ,8465523.33333333
20060510,CIK,130076.66666667
20060510,SNS,157846.66666667
20060510,GIS,1484506.66666667
20060510,POM,698120.00000000
20060510,WYE,4828700.00000000
20060510,ALL,3185993.33333333
20060510,BRCM,14515235.10000000
20060510,SIVB,337853.10000000
20060510,PSA,604653.33333333
20060510,NI,1483466.66666667
20060510,JEF,487276.66666667
20060510,ARE,141506.66666667
20060510,TSCO,243665.90000000
20060510,AVP,2615543.33333333
20060510,CBG,645513.33333333
20060510,VTSS,13099375.06666667
20060510,RTN,1813590.00000000
20060510,FDC,2708236.66666667
20060510,CHD,252813.33333333
20060510,PNR,838390.00000000
20060510,GGP,1320050.00000000
20060510,MAR,1084603.33333333
20060510,COF,2382096.66666667
20060510,AVZ,379053.33333333
20060510,TGT,3955903.33333333
20060510,CEG,1941923.33333333
20060510,KO,6382840.00000000
20060510,DG,2335403.33333333
20060510,DF,1435886.66666667
20060510,AMB,444070.00000000
20060510,EW,359036.66666667
20060510,PH,819523.33333333
20060510,LEN,2394266.66666667
20060510,LM,1969123.33333333
20060510,TMK,455946.66666667
20060510,XRAY,538485.40000000
20060510,TEX,706460.00000000
20060510,NOV,2620066.66666667
20060510,JPM,11129996.66666667
20060510,ED,1314706.66666667
20060510,UNH,15744443.33333333
20060510,IPG,2869860.00000000
20060510,SWY,2465343.33333333
