date,ticker,volume
20030113,A,1285200.00000000
20030113,AA,2870300.00000000
20030113,AAP,686500.00000000
20030113,AAPL,3235991.00000000
20030113,ABC,2011600.00000000
20030113,ABMD,45850.00000000
20030113,ABT,2749300.00000000
20030113,ACAS,580177.00000000
20030113,ACE,1344200.00000000
20030113,ACF,1868900.00000000
20030113,ACN,2112500.00000000
20030113,ACS,560300.00000000
20030113,ADBE,2719137.00000000
20030113,ADCT,10806614.00000000
20030113,ADI,4312800.00000000
20030113,ADM,1741200.00000000
20030113,ADP,1717800.00000000
20030113,ADPT,1890255.00000000
20030113,ADS,33800.00000000
20030113,ADSK,1046239.00000000
20030113,AEE,1480100.00000000
20030113,AEP,5869300.00000000
20030113,AES,1928000.00000000
20030113,AET,774400.00000000
20030113,AFL,1009600.00000000
20030113,AGN,680600.00000000
20030113,AHC,556800.00000000
20030113,AIG,5090200.00000000
20030113,AIH,0.00000000
20030113,AIV,377400.00000000
20030113,AIZ,1700.00000000
20030113,AJG,465900.00000000
20030113,AKAM,430909.00000000
20030113,AKS,610400.00000000
20030113,ALB,84000.00000000
20030113,ALGN,241457.00000000
20030113,ALK,177200.00000000
20030113,ALL,1784200.00000000
20030113,ALLE,16296.00000000
20030113,ALXN,365199.00000000
20030113,AMAT,39729958.00000000
20030113,AMB,197000.00000000
20030113,AMCC,3531376.00000000
20030113,AMD,8915300.00000000
20030113,AME,172700.00000000
20030113,AMG,137000.00000000
20030113,AMGN,13233001.00000000
20030113,AMR,1808100.00000000
20030113,AMSG,269220.00000000
20030113,AMT,1143200.00000000
20030113,AMZN,7166197.00000000
20030113,AN,590800.00000000
20030113,ANDW,636456.00000000
20030113,ANF,1123600.00000000
20030113,ANSS,109640.00000000
20030113,AOC,862200.00000000
20030113,AOL,23616700.00000000
20030113,AOS,126300.00000000
20030113,APA,2689100.00000000
20030113,APC,2161600.00000000
20030113,APD,1009200.00000000
20030113,APH,190100.00000000
20030113,APOL,1761876.00000000
20030113,ARE,57800.00000000
20030113,ARG,349800.00000000
20030113,ASH,331700.00000000
20030113,ASN,488700.00000000
20030113,ATH,1211100.00000000
20030113,ATI,278700.00000000
20030113,ATVI,2327983.00000000
20030113,AVB,169200.00000000
20030113,AVGO,194281.00000000
20030113,AVP,1434500.00000000
20030113,AVY,396700.00000000
20030113,AVZ,18100.00000000
20030113,AW,548800.00000000
20030113,AXP,3286700.00000000
20030113,AYE,3350400.00000000
20030113,AYI,163700.00000000
20030113,AZO,1561800.00000000
20030113,BA,3040900.00000000
20030113,BAC,4600100.00000000
20030113,BAX,4905000.00000000
20030113,BBBY,2261802.00000000
20030113,BBT,1639200.00000000
20030113,BBY,7687000.00000000
20030113,BC,296200.00000000
20030113,BCC,1377000.00000000
20030113,BCR,345800.00000000
20030113,BDK,886900.00000000
20030113,BDX,943600.00000000
20030113,BEN,629300.00000000
20030113,BGEN,2506504.00000000
20030113,BGG,78200.00000000
20030113,BHI,2025700.00000000
20030113,BK,3770300.00000000
20030113,BLI,477200.00000000
20030113,BLK,110900.00000000
20030113,BLL,430200.00000000
20030113,BLS,3622600.00000000
20030113,BMC,2051800.00000000
20030113,BMM,9300.00000000
20030113,BMS,294400.00000000
20030113,BMY,5134600.00000000
20030113,BNK,783000.00000000
20030113,BR,1153300.00000000
20030113,BRCM,9997380.00000000
20030113,BRL,623700.00000000
20030113,BSX,1950500.00000000
20030113,BTU,222500.00000000
20030113,BUTL,32960.00000000
20030113,BVSN,545106.00000000
20030113,BWA,210400.00000000
20030113,BXP,338400.00000000
20030113,C,14983000.00000000
20030113,CA,1773500.00000000
20030113,CAG,1260600.00000000
20030113,CAH,2861900.00000000
20030113,CAM,824500.00000000
20030113,CAP,35000.00000000
20030113,CARS,157071.00000000
20030113,CAT,1358100.00000000
20030113,CB,1140300.00000000
20030113,CBE,491100.00000000
20030113,CCI,598200.00000000
20030113,CCL,2544100.00000000
20030113,CD,5437000.00000000
20030113,CDN,1464100.00000000
20030113,CE,1724300.00000000
20030113,CEG,907900.00000000
20030113,CELG,545339.00000000
20030113,CEPH,1846554.00000000
20030113,CERN,601349.00000000
20030113,CEY,226500.00000000
