date,ticker,volume
20010725,A,1640200.00000000
20010725,AA,3662100.00000000
20010725,AAPL,7992539.00000000
20010725,AAS,1703600.00000000
20010725,ABMD,105501.00000000
20010725,ABT,1994500.00000000
20010725,ACAS,133399.00000000
20010725,ACE,1528600.00000000
20010725,ACF,1006600.00000000
20010725,ACN,4208200.00000000
20010725,ACS,338800.00000000
20010725,ADBE,4659264.00000000
20010725,ADCT,22460654.00000000
20010725,ADI,4059900.00000000
20010725,ADM,1294000.00000000
20010725,ADP,2000800.00000000
20010725,ADPT,961122.00000000
20010725,ADS,65800.00000000
20010725,ADSK,748096.00000000
20010725,AEE,863500.00000000
20010725,AEP,3295000.00000000
20010725,AES,4657400.00000000
20010725,AET,565200.00000000
20010725,AFL,18263500.00000000
20010725,AGN,2611700.00000000
20010725,AHAA,755617.00000000
20010725,AHC,619800.00000000
20010725,AHP,3840900.00000000
20010725,AIF,31900.00000000
20010725,AIG,4300400.00000000
20010725,AIH,600.00000000
20010725,AIV,204500.00000000
20010725,AIZ,3900.00000000
20010725,AJG,263500.00000000
20010725,AKAM,778854.00000000
20010725,AKS,226900.00000000
20010725,ALB,190000.00000000
20010725,ALGN,1011152.00000000
20010725,ALK,123500.00000000
20010725,ALL,5049200.00000000
20010725,ALLE,26198.00000000
20010725,ALXN,143690.00000000
20010725,AMAT,12821298.00000000
20010725,AMB,134700.00000000
20010725,AMBC,14344.00000000
20010725,AMCC,12550727.00000000
20010725,AMD,7865700.00000000
20010725,AME,68700.00000000
20010725,AMG,299500.00000000
20010725,AMGN,6449123.00000000
20010725,AMR,731600.00000000
20010725,AMSG,69568.00000000
20010725,AMT,513800.00000000
20010725,AMZN,12624753.00000000
20010725,AN,749500.00000000
20010725,ANDW,1448290.00000000
20010725,ANF,2595000.00000000
20010725,ANSS,86806.00000000
20010725,AOC,1235000.00000000
20010725,AOL,14041600.00000000
20010725,AOS,54000.00000000
20010725,APA,2212700.00000000
20010725,APC,4618200.00000000
20010725,APD,1623300.00000000
20010725,APH,414700.00000000
20010725,APOL,690308.00000000
20010725,ARE,24000.00000000
20010725,ARG,131000.00000000
20010725,ASH,295200.00000000
20010725,ASN,527300.00000000
20010725,ATI,185900.00000000
20010725,ATVI,2056039.00000000
20010725,AVB,137300.00000000
20010725,AVGO,514755.00000000
20010725,AVP,1383300.00000000
20010725,AVY,306500.00000000
20010725,AVZ,25300.00000000
20010725,AW,650000.00000000
20010725,AWK,240000.00000000
20010725,AXP,3881600.00000000
20010725,AYE,1519900.00000000
20010725,AZO,940000.00000000
20010725,BA,1590500.00000000
20010725,BAC,5692100.00000000
20010725,BAX,2543800.00000000
20010725,BBBY,3156269.00000000
20010725,BBT,469300.00000000
20010725,BBY,2693000.00000000
20010725,BC,1122800.00000000
20010725,BCC,354800.00000000
20010725,BCR,873200.00000000
20010725,BDK,319600.00000000
20010725,BDX,693300.00000000
20010725,BEN,491600.00000000
20010725,BGEN,1936754.00000000
20010725,BGG,61800.00000000
20010725,BHI,2319200.00000000
20010725,BK,2903100.00000000
20010725,BKNG,771691.00000000
20010725,BLI,164100.00000000
20010725,BLK,69800.00000000
20010725,BLL,142300.00000000
20010725,BLS,2669500.00000000
20010725,BMC,2183900.00000000
20010725,BMM,33200.00000000
20010725,BMS,173600.00000000
20010725,BMY,5896800.00000000
20010725,BR,2894900.00000000
20010725,BRCM,9425287.00000000
20010725,BRL,655100.00000000
20010725,BSX,480400.00000000
20010725,BTU,293800.00000000
20010725,BUTL,21972.00000000
20010725,BVSN,2790484.00000000
20010725,BWA,236500.00000000
20010725,BXP,302700.00000000
20010725,C,12838600.00000000
20010725,CA,2664600.00000000
20010725,CAG,971300.00000000
20010725,CAH,1233100.00000000
20010725,CAM,1484700.00000000
20010725,CAP,0.00000000
20010725,CAR,47700.00000000
20010725,CARS,108913.00000000
20010725,CAT,3514700.00000000
20010725,CB,681900.00000000
20010725,CBE,193700.00000000
20010725,CCI,984400.00000000
20010725,CCL,2101600.00000000
20010725,CCOM,1800.00000000
20010725,CD,4162000.00000000
20010725,CDN,765600.00000000
20010725,CEFT,2963580.00000000
20010725,CEG,2891600.00000000
20010725,CELG,2138989.00000000
20010725,CEPH,717898.00000000
20010725,CERN,921193.00000000
20010725,CEY,385200.00000000
20010725,CF,768500.00000000
20010725,CFS,500.00000000
20010725,CHD,57300.00000000
20010725,CHK,979000.00000000
20010725,CHP,344400.00000000
20010725,CHRW,109177.00000000
20010725,CHTR,6120106.00000000
20010725,CHV,4369000.00000000
20010725,CI,548400.00000000
20010725,CIEN,15187154.00000000
20010725,CIK,95900.00000000
20010725,CINF,244444.00000000
20010725,CL,1294100.00000000
20010725,CLF,43600.00000000
20010725,CLX,489900.00000000
20010725,CMA,567000.00000000
20010725,CMCSA,87456.00000000
20010725,CME,0.00000000
20010725,CMI,18300.00000000
20010725,CMS,2876300.00000000
20010725,CMVT,5083851.00000000
20010725,CNC,2943000.00000000
20010725,CNO,21100.00000000
20010725,CNX,431900.00000000
20010725,COF,1166100.00000000
20010725,COG,196100.00000000
20010725,COH,264100.00000000
20010725,COL,637900.00000000
20010725,COO,136100.00000000
20010725,COST,4202032.00000000
20010725,COV,200700.00000000
20010725,CPB,704200.00000000
20010725,CPN,10529900.00000000
20010725,CPRT,407733.00000000
20010725,CR,169200.00000000
20010725,CRM,4500.00000000
20010725,CS,5033600.00000000
20010725,CSC,635200.00000000
20010725,CSCO,58912921.00000000
20010725,CSX,1724300.00000000
20010725,CTAS,1033942.00000000
20010725,CTB,303100.00000000
20010725,CTL,241700.00000000
20010725,CTSH,83081.00000000
20010725,CTXS,5242681.00000000
20010725,CUM,406200.00000000
20010725,CVG,2378800.00000000
20010725,CVH,131300.00000000
20010725,CVS,2156400.00000000
20010725,CZN,2778700.00000000
20010725,D,1650700.00000000
20010725,DAL,564100.00000000
20010725,DD,3865300.00000000
20010725,DDR,225700.00000000
20010725,DDS,212100.00000000
20010725,DE,877400.00000000
20010725,DELL,26629569.00000000
20010725,DF,159500.00000000
20010725,DFS,16100.00000000
20010725,DG,782700.00000000
20010725,DGX,732800.00000000
20010725,DHI,1258500.00000000
20010725,DHR,427200.00000000
20010725,DIS,6200100.00000000
20010725,DISH,2609937.00000000
20010725,DJ,180900.00000000
20010725,DLTR,7212565.00000000
20010725,DLX,472900.00000000
20010725,DNB,213600.00000000
20010725,DNR,93200.00000000
20010725,DNY,340800.00000000
20010725,DO,2348500.00000000
20010725,DOV,574400.00000000
20010725,DRE,356200.00000000
20010725,DRI,706800.00000000
20010725,DTE,1283100.00000000
20010725,DUK,6032600.00000000
20010725,DV,146900.00000000
20010725,DVA,661500.00000000
20010725,DVN,1156600.00000000
20010725,DYN,2311700.00000000
20010725,EBAY,6337417.00000000
20010725,EBIX,0.00000000
20010725,ECL,312200.00000000
20010725,ED,498600.00000000
20010725,EEX,275700.00000000
20010725,EFX,326600.00000000
20010725,EIX,1625800.00000000
20010725,EL,991900.00000000
20010725,EMC,15726400.00000000
20010725,EMN,227900.00000000
20010725,EMR,2430600.00000000
20010725,ENDP,125659.00000000
20010725,EOG,1798500.00000000
20010725,EOP,1852100.00000000
20010725,EPG,9759400.00000000
20010725,EQIX,58410.00000000
20010725,EQR,285000.00000000
20010725,EQT,799700.00000000
20010725,ERTS,2693137.00000000
20010725,ESRX,1013798.00000000
20010725,ESS,48700.00000000
20010725,ESV,3223000.00000000
20010725,ET,1370300.00000000
20010725,ETN,304200.00000000
20010725,ETR,1085000.00000000
20010725,EW,194100.00000000
20010725,EXC,4692200.00000000
20010725,EXPD,267172.00000000
20010725,EXPE,342071.00000000
20010725,F,3399100.00000000
20010725,FAST,266847.00000000
20010725,FB,0.00000000
20010725,FBF,2240500.00000000
20010725,FCX,488800.00000000
20010725,FD,1249600.00000000
20010725,FDC,2214600.00000000
20010725,FDO,1421300.00000000
20010725,FDX,831100.00000000
20010725,FE,2065200.00000000
20010725,FFIV,1256818.00000000
20010725,FII,152100.00000000
20010725,FISV,2624068.00000000
20010725,FITB,1032873.00000000
20010725,FLIR,544534.00000000
20010725,FLR,380400.00000000
