date,ticker,volume
20150527,A,2507443.00000000
20150527,AA,16554207.00000000
20150527,AAL,11017092.00000000
20150527,AAP,870790.00000000
20150527,AAPL,46053334.00000000
20150527,ABBV,40778841.00000000
20150527,ABC,1250265.00000000
20150527,ABMD,1072494.00000000
20150527,ABT,4348559.00000000
20150527,ACAS,2061964.00000000
20150527,ACE,1210959.00000000
20150527,ACN,1513593.00000000
20150527,ACT,2983619.00000000
20150527,ADBE,1671821.00000000
20150527,ADI,2995651.00000000
20150527,ADM,4035361.00000000
20150527,ADP,2017388.00000000
20150527,ADS,565077.00000000
20150527,ADSK,2235135.00000000
20150527,AEE,1091511.00000000
20150527,AEP,2492909.00000000
20150527,AES,4055888.00000000
20150527,AET,1481477.00000000
20150527,AFL,2427039.00000000
20150527,AIG,6446956.00000000
20150527,AIV,850861.00000000
20150527,AIZ,423118.00000000
20150527,AJG,1133730.00000000
20150527,AKAM,1201468.00000000
20150527,AKS,5681868.00000000
20150527,ALB,642883.00000000
20150527,ALGN,327724.00000000
20150527,ALK,1224456.00000000
20150527,ALL,2056981.00000000
20150527,ALLE,286222.00000000
20150527,ALXN,1605813.00000000
20150527,AMAT,16439237.00000000
20150527,AMBC,196928.00000000
20150527,AMCC,1038126.00000000
20150527,AMD,17511026.00000000
20150527,AME,750832.00000000
20150527,AMG,160497.00000000
20150527,AMGN,3336336.00000000
20150527,AMP,1381915.00000000
20150527,AMSG,350253.00000000
20150527,AMT,2485382.00000000
20150527,AMZN,2231088.00000000
20150527,AN,853974.00000000
20150527,ANET,445728.00000000
20150527,ANF,4693034.00000000
20150527,ANSS,226074.00000000
20150527,ANTM,1535065.00000000
20150527,AON,1205261.00000000
20150527,AOS,501408.00000000
20150527,APA,3257552.00000000
20150527,APC,3492098.00000000
20150527,APD,617810.00000000
20150527,APH,1065889.00000000
20150527,APOL,1018666.00000000
20150527,ARE,225491.00000000
20150527,ARG,442222.00000000
20150527,ASH,615670.00000000
20150527,ATI,743878.00000000
20150527,ATVI,3720333.00000000
20150527,AVB,448998.00000000
20150527,AVGO,11424785.00000000
20150527,AVP,20253114.00000000
20150527,AVY,1084256.00000000
20150527,AWK,623829.00000000
20150527,AXP,5105088.00000000
20150527,AYI,757591.00000000
20150527,AZO,434216.00000000
20150527,BA,2837146.00000000
20150527,BAC,70026719.00000000
20150527,BAX,5737379.00000000
20150527,BBBY,1764906.00000000
20150527,BBT,2848861.00000000
20150527,BBY,5472255.00000000
20150527,BC,893505.00000000
20150527,BCR,426417.00000000
20150527,BDX,589330.00000000
20150527,BEN,1072550.00000000
20150527,BGG,319243.00000000
20150527,BH,1972.00000000
20150527,BHI,1873780.00000000
20150527,BIG,1222031.00000000
20150527,BIIB,1117038.00000000
20150527,BK,6021093.00000000
20150527,BLK,352508.00000000
20150527,BLL,803149.00000000
20150527,BMS,862984.00000000
20150527,BMY,6611574.00000000
20150527,BR,768216.00000000
20150527,BRCM,61130105.00000000
20150527,BSX,6455027.00000000
20150527,BTU,9578085.00000000
20150527,BVSN,13740.00000000
20150527,BWA,691254.00000000
20150527,BXP,606781.00000000
20150527,C,13699424.00000000
20150527,CA,2198792.00000000
20150527,CAG,1362373.00000000
20150527,CAH,1340323.00000000
20150527,CAM,1785965.00000000
20150527,CAR,1116097.00000000
20150527,CAT,4517116.00000000
20150527,CB,849561.00000000
20150527,CBG,1904690.00000000
20150527,CBOE,539151.00000000
20150527,CBS,5527032.00000000
20150527,CCI,2060581.00000000
20150527,CCL,1962949.00000000
20150527,CDNS,6930201.00000000
20150527,CE,827960.00000000
20150527,CELG,3005558.00000000
20150527,CERN,1987258.00000000
20150527,CF,657895.00000000
20150527,CFG,4423323.00000000
20150527,CHD,524537.00000000
20150527,CHK,14438739.00000000
20150527,CHRW,1290649.00000000
20150527,CHTR,4492551.00000000
20150527,CI,1123291.00000000
20150527,CIEN,3569909.00000000
20150527,CIK,122519.00000000
20150527,CINF,398957.00000000
20150527,CIT,953781.00000000
20150527,CL,3315600.00000000
20150527,CLF,6809414.00000000
20150527,CLX,580103.00000000
20150527,CMA,1340008.00000000
20150527,CMCSA,14534605.00000000
20150527,CME,762898.00000000
20150527,CMG,744773.00000000
20150527,CMI,1446920.00000000
20150527,CMS,2008587.00000000
20150527,CMT,125551.00000000
20150527,CNC,1335721.00000000
20150527,CNO,1318881.00000000
20150527,CNP,2855294.00000000
20150527,CNX,1903739.00000000
20150527,COF,2131658.00000000
20150527,COG,4951742.00000000
20150527,COH,13241335.00000000
20150527,COL,823559.00000000
20150527,COO,344703.00000000
20150527,COP,6754869.00000000
20150527,COST,2954074.00000000
20150527,COTY,859744.00000000
20150527,CPB,1854977.00000000
20150527,CPN,2322564.00000000
20150527,CPRT,531342.00000000
20150527,CR,253609.00000000
20150527,CRM,3926998.00000000
20150527,CSC,1993635.00000000
20150527,CSCO,23959981.00000000
20150527,CSX,6175023.00000000
20150527,CTAS,456231.00000000
20150527,CTB,522349.00000000
20150527,CTL,3260169.00000000
20150527,CTSH,1600764.00000000
20150527,CTXS,1285063.00000000
20150527,CVG,614956.00000000
20150527,CVS,3537807.00000000
20150527,CVX,5857534.00000000
20150527,CXO,806606.00000000
20150527,CZR,534871.00000000
20150527,D,2620577.00000000
20150527,DAL,12382887.00000000
20150527,DAN,1446473.00000000
20150527,DD,4002068.00000000
20150527,DDR,1973666.00000000
20150527,DDS,512660.00000000
20150527,DE,3954478.00000000
20150527,DF,1788825.00000000
20150527,DFS,2237693.00000000
20150527,DG,1965094.00000000
20150527,DGX,2064848.00000000
20150527,DHI,4423567.00000000
20150527,DHR,3576693.00000000
20150527,DIS,3984196.00000000
20150527,DISCA,1909427.00000000
20150527,DISH,2171400.00000000
20150527,DLPH,1459790.00000000
20150527,DLR,697659.00000000
20150527,DLTR,1679457.00000000
20150527,DLX,315691.00000000
20150527,DNB,172822.00000000
20150527,DNR,8126843.00000000
20150527,DO,1064038.00000000
20150527,DOV,1093532.00000000
20150527,DPS,824762.00000000
20150527,DRE,2287322.00000000
20150527,DRI,1520546.00000000
20150527,DTE,1175288.00000000
20150527,DUK,2789152.00000000
20150527,DV,513684.00000000
20150527,DVA,672474.00000000
20150527,DVN,1970482.00000000
20150527,DYN,2596199.00000000
20150527,EA,3481491.00000000
20150527,EBAY,4278374.00000000
20150527,EBIX,356691.00000000
20150527,ECL,1116003.00000000
20150527,ED,1899467.00000000
20150527,EFX,397934.00000000
20150527,EIX,1625371.00000000
20150527,EL,1028812.00000000
20150527,EMC,10583211.00000000
20150527,EMN,935217.00000000
20150527,EMR,2667741.00000000
20150527,ENDP,1604085.00000000
20150527,EOG,3016885.00000000
20150527,EQIX,390160.00000000
20150527,EQR,1615279.00000000
20150527,EQT,708352.00000000
20150527,ES,756566.00000000
20150527,ESRX,2716077.00000000
20150527,ESS,283618.00000000
20150527,ESV,3685446.00000000
20150527,ETFC,1917937.00000000
20150527,ETN,1949406.00000000
20150527,ETR,1134102.00000000
20150527,EVHC,4039082.00000000
20150527,EW,1020914.00000000
20150527,EXC,4382769.00000000
20150527,EXPD,1728863.00000000
20150527,EXPE,2704124.00000000
20150527,EXR,975740.00000000
20150527,F,18763920.00000000
20150527,FANG,776909.00000000
20150527,FAST,1076096.00000000
