date,ticker,volume
20111019,A,3493100.00000000
20111019,AA,35373600.00000000
20111019,AAP,1002100.00000000
20111019,AAPL,40430302.00000000
20111019,ABC,1712800.00000000
20111019,ABMD,230807.00000000
20111019,ABT,37476300.00000000
20111019,ACAS,3566052.00000000
20111019,ACE,3837600.00000000
20111019,ACN,3221500.00000000
20111019,ADBE,4027253.00000000
20111019,ADI,3818000.00000000
20111019,ADM,4059600.00000000
20111019,ADP,3336802.00000000
20111019,ADS,1033200.00000000
20111019,ADSK,3565702.00000000
20111019,AEE,1503500.00000000
20111019,AEP,3563100.00000000
20111019,AES,6712500.00000000
20111019,AET,3962000.00000000
20111019,AFL,4465900.00000000
20111019,AGN,1933900.00000000
20111019,AIG,8597000.00000000
20111019,AIV,2238800.00000000
20111019,AIZ,890600.00000000
20111019,AJG,1116400.00000000
20111019,AKAM,4874167.00000000
20111019,AKS,9536700.00000000
20111019,ALB,2641100.00000000
20111019,ALGN,391261.00000000
20111019,ALK,382300.00000000
20111019,ALL,6537900.00000000
20111019,ALXN,1121648.00000000
20111019,AMAT,11047801.00000000
20111019,AMCC,1362966.00000000
20111019,AMD,18304700.00000000
20111019,AME,502100.00000000
20111019,AMG,534800.00000000
20111019,AMGN,4702877.00000000
20111019,AMP,3109200.00000000
20111019,AMR,13163100.00000000
20111019,AMSG,153065.00000000
20111019,AMT,3171500.00000000
20111019,AMZN,7082127.00000000
20111019,AN,633200.00000000
20111019,ANF,1473300.00000000
20111019,ANSS,197480.00000000
20111019,AON,3607100.00000000
20111019,AOS,761400.00000000
20111019,APA,2854100.00000000
20111019,APC,5913400.00000000
20111019,APD,997700.00000000
20111019,APH,4633500.00000000
20111019,APOL,7517173.00000000
20111019,ARE,631000.00000000
20111019,ARG,561100.00000000
20111019,ASH,1054700.00000000
20111019,ATI,1651200.00000000
20111019,ATVI,5658090.00000000
20111019,AVB,974900.00000000
20111019,AVGO,3079803.00000000
20111019,AVP,3830400.00000000
20111019,AVY,2710500.00000000
20111019,AWK,1271700.00000000
20111019,AXP,9102000.00000000
20111019,AYI,348600.00000000
20111019,AZO,509500.00000000
20111019,BA,4849500.00000000
20111019,BAC,318554200.00000000
20111019,BAX,3070300.00000000
20111019,BBBY,2044045.00000000
20111019,BBT,11341300.00000000
20111019,BBY,3940600.00000000
20111019,BC,1347000.00000000
20111019,BCR,846400.00000000
20111019,BDX,1203800.00000000
20111019,BEAM,1017100.00000000
20111019,BEN,1393900.00000000
20111019,BGG,892900.00000000
20111019,BH,21400.00000000
20111019,BHI,7788800.00000000
20111019,BIG,1581500.00000000
20111019,BIIB,1761000.00000000
20111019,BK,14207500.00000000
20111019,BLK,1541000.00000000
20111019,BLL,1583800.00000000
20111019,BMC,2332915.00000000
20111019,BMS,973800.00000000
20111019,BMY,10773000.00000000
20111019,BR,708500.00000000
20111019,BRCM,6234460.00000000
20111019,BSX,33297900.00000000
20111019,BTU,5244300.00000000
20111019,BVSN,5064.00000000
20111019,BWA,1012400.00000000
20111019,BXP,1660900.00000000
20111019,C,75783800.00000000
20111019,CA,3295596.00000000
20111019,CAG,3344300.00000000
20111019,CAH,2332900.00000000
20111019,CAM,2978100.00000000
20111019,CAR,2876306.00000000
20111019,CAT,8734800.00000000
20111019,CB,4254000.00000000
20111019,CBE,1161400.00000000
20111019,CBG,6549700.00000000
20111019,CBOE,634330.00000000
20111019,CBS,4957000.00000000
20111019,CCI,930900.00000000
20111019,CCL,3457100.00000000
20111019,CDNS,2914260.00000000
20111019,CE,2206900.00000000
20111019,CEG,1355000.00000000
20111019,CELG,2636919.00000000
20111019,CERN,1592450.00000000
20111019,CF,1722500.00000000
20111019,CFN,1510700.00000000
20111019,CHD,1005800.00000000
20111019,CHK,9772700.00000000
20111019,CHRW,1133283.00000000
20111019,CHTR,289645.00000000
20111019,CI,2422200.00000000
20111019,CIEN,6347142.00000000
20111019,CIK,99300.00000000
20111019,CINF,1905394.00000000
20111019,CIT,1041800.00000000
20111019,CL,1739800.00000000
20111019,CLF,5106100.00000000
20111019,CLX,661100.00000000
20111019,CMA,13359800.00000000
20111019,CMCSA,18486549.00000000
20111019,CME,599585.00000000
20111019,CMG,758300.00000000
20111019,CMI,3813800.00000000
20111019,CMS,2882200.00000000
20111019,CMT,22000.00000000
20111019,CMVT,1633723.00000000
20111019,CNC,691700.00000000
20111019,CNO,2141800.00000000
20111019,CNP,5044100.00000000
20111019,CNX,2891800.00000000
20111019,COF,6499800.00000000
20111019,COG,2767300.00000000
20111019,COH,3402600.00000000
20111019,COL,1587900.00000000
20111019,COO,710100.00000000
20111019,COP,8860200.00000000
20111019,COST,2875053.00000000
20111019,COV,3067800.00000000
20111019,CPB,1958800.00000000
20111019,CPN,2966000.00000000
20111019,CPRT,232200.00000000
20111019,CR,195300.00000000
20111019,CRM,1939300.00000000
20111019,CSC,1334900.00000000
20111019,CSCO,35920525.00000000
20111019,CSX,11003400.00000000
20111019,CTAS,984084.00000000
20111019,CTB,889100.00000000
20111019,CTL,4522600.00000000
20111019,CTSH,2039207.00000000
20111019,CTXS,3406151.00000000
20111019,CVG,851800.00000000
20111019,CVH,1111200.00000000
20111019,CVS,9288600.00000000
20111019,CVX,8651700.00000000
20111019,CXO,1320200.00000000
20111019,D,1984600.00000000
20111019,DAL,8100300.00000000
20111019,DAN,1874500.00000000
20111019,DD,6746300.00000000
20111019,DDR,3824100.00000000
20111019,DDS,1117400.00000000
20111019,DE,4385500.00000000
20111019,DELL,26988087.00000000
20111019,DF,2070900.00000000
20111019,DFS,8414700.00000000
20111019,DG,1232700.00000000
20111019,DGX,948500.00000000
20111019,DHI,8207200.00000000
20111019,DHR,4553900.00000000
20111019,DIS,7479000.00000000
20111019,DISCA,895079.00000000
20111019,DISH,2966089.00000000
20111019,DLR,1418100.00000000
20111019,DLTR,1124475.00000000
20111019,DLX,305600.00000000
20111019,DNB,322300.00000000
20111019,DNR,7848900.00000000
20111019,DO,1709200.00000000
20111019,DOV,1492400.00000000
20111019,DPS,1230500.00000000
20111019,DRE,3374600.00000000
20111019,DRI,1469600.00000000
20111019,DTE,848100.00000000
20111019,DUK,10494300.00000000
20111019,DV,1019300.00000000
20111019,DVA,2373800.00000000
20111019,DVN,3689200.00000000
20111019,DYN,1600300.00000000
20111019,EBAY,19288184.00000000
20111019,EBIX,187754.00000000
20111019,ECL,2181300.00000000
20111019,ED,2120200.00000000
20111019,EFX,644400.00000000
20111019,EIX,1482300.00000000
20111019,EL,813800.00000000
20111019,EMC,26799200.00000000
20111019,EMN,1756300.00000000
20111019,EMR,4988600.00000000
20111019,ENDP,845663.00000000
20111019,EOG,4234000.00000000
20111019,EP,41392600.00000000
