date,ticker,volume
20110505,A,3453700.00000000
20110505,AA,42514800.00000000
20110505,AAP,1061800.00000000
20110505,AAPL,12529335.00000000
20110505,ABC,2363900.00000000
20110505,ABMD,161490.00000000
20110505,ABT,6460800.00000000
20110505,ACAS,7321748.00000000
20110505,ACE,2695200.00000000
20110505,ACN,4243700.00000000
20110505,ADBE,3600736.00000000
20110505,ADI,2048000.00000000
20110505,ADM,9459200.00000000
20110505,ADP,3509726.00000000
20110505,ADS,1565700.00000000
20110505,ADSK,2902259.00000000
20110505,AEE,1845600.00000000
20110505,AEP,3762800.00000000
20110505,AES,6909700.00000000
20110505,AET,5148000.00000000
20110505,AFL,2762100.00000000
20110505,AGN,3180700.00000000
20110505,AIG,6722200.00000000
20110505,AIV,1659000.00000000
20110505,AIZ,727800.00000000
20110505,AJG,515000.00000000
20110505,AKAM,12428995.00000000
20110505,AKS,11691600.00000000
20110505,ALB,1657100.00000000
20110505,ALGN,647467.00000000
20110505,ALK,388700.00000000
20110505,ALL,5254200.00000000
20110505,ALXN,609954.00000000
20110505,AMAT,25369996.00000000
20110505,AMB,1579300.00000000
20110505,AMCC,1219191.00000000
20110505,AMD,14697700.00000000
20110505,AME,623600.00000000
20110505,AMG,259000.00000000
20110505,AMGN,7427488.00000000
20110505,AMP,1879200.00000000
20110505,AMR,29474600.00000000
20110505,AMSG,95414.00000000
20110505,AMT,4167100.00000000
20110505,AMZN,4928496.00000000
20110505,AN,644500.00000000
20110505,ANF,4351600.00000000
20110505,ANSS,781318.00000000
20110505,AON,2015600.00000000
20110505,AOS,304200.00000000
20110505,APA,4566000.00000000
20110505,APC,6651300.00000000
20110505,APD,910100.00000000
20110505,APH,1115300.00000000
20110505,APOL,1777148.00000000
20110505,ARE,567700.00000000
20110505,ARG,1415800.00000000
20110505,ASH,1006500.00000000
20110505,ATI,1642300.00000000
20110505,ATVI,6459060.00000000
20110505,AVB,639100.00000000
20110505,AVGO,851093.00000000
20110505,AVP,10665900.00000000
20110505,AVY,833300.00000000
20110505,AWK,1444900.00000000
20110505,AXP,9300000.00000000
20110505,AYI,444200.00000000
20110505,AZO,294400.00000000
20110505,BA,4721100.00000000
20110505,BAC,130950200.00000000
20110505,BAX,3458200.00000000
20110505,BBBY,2191954.00000000
20110505,BBT,6811500.00000000
20110505,BBY,4827500.00000000
20110505,BC,2305500.00000000
20110505,BCR,583500.00000000
20110505,BDX,1341900.00000000
20110505,BEN,884900.00000000
20110505,BGG,347300.00000000
20110505,BH,3900.00000000
20110505,BHI,10736800.00000000
20110505,BIG,2885300.00000000
20110505,BIIB,2012357.00000000
20110505,BK,6795500.00000000
20110505,BLK,516800.00000000
20110505,BLL,1600200.00000000
20110505,BMC,4619858.00000000
20110505,BMS,1616600.00000000
20110505,BMY,8938500.00000000
20110505,BR,565600.00000000
20110505,BRCM,14630060.00000000
20110505,BSX,17679500.00000000
20110505,BTU,6711600.00000000
20110505,BVSN,2663.00000000
20110505,BWA,992100.00000000
20110505,BXP,1008800.00000000
20110505,C,271925400.00000000
20110505,CA,4168636.00000000
20110505,CAG,11900300.00000000
20110505,CAH,3061800.00000000
20110505,CAM,5771200.00000000
20110505,CAR,1662751.00000000
20110505,CAT,8786300.00000000
20110505,CB,2203000.00000000
20110505,CBE,642200.00000000
20110505,CBG,4571200.00000000
20110505,CBOE,271305.00000000
20110505,CBS,14596200.00000000
20110505,CCI,2292600.00000000
20110505,CCL,9192900.00000000
20110505,CDNS,2712849.00000000
20110505,CE,3407400.00000000
20110505,CEG,2811500.00000000
20110505,CELG,8366195.00000000
20110505,CEPH,3534609.00000000
20110505,CERN,785746.00000000
20110505,CF,2016100.00000000
20110505,CFN,1957100.00000000
20110505,CHD,472400.00000000
20110505,CHK,17814900.00000000
20110505,CHRW,1217050.00000000
20110505,CHTR,222001.00000000
20110505,CI,4342000.00000000
20110505,CIEN,5532684.00000000
20110505,CIK,136700.00000000
20110505,CINF,733923.00000000
20110505,CIT,1680800.00000000
20110505,CL,2676500.00000000
20110505,CLF,4446900.00000000
20110505,CLX,1386500.00000000
20110505,CMA,3157300.00000000
20110505,CMCSA,20352652.00000000
20110505,CME,464453.00000000
20110505,CMG,1076500.00000000
20110505,CMI,3724400.00000000
20110505,CMS,3249100.00000000
20110505,CMT,101600.00000000
20110505,CNC,679100.00000000
20110505,CNO,3521600.00000000
20110505,CNP,5852800.00000000
20110505,CNX,4774400.00000000
20110505,COF,3970600.00000000
20110505,COG,2095800.00000000
20110505,COH,2487300.00000000
20110505,COL,840100.00000000
20110505,COO,253600.00000000
20110505,COP,12764500.00000000
20110505,COST,3469047.00000000
20110505,COV,3446600.00000000
20110505,CPB,2436000.00000000
20110505,CPN,2386300.00000000
20110505,CPRT,392398.00000000
20110505,CR,313600.00000000
20110505,CRM,1751200.00000000
