date,ticker,volume
20120411,A,2431100.00000000
20120411,AA,79889300.00000000
20120411,AAP,938600.00000000
20120411,AAPL,25822703.00000000
20120411,ABC,2632900.00000000
20120411,ABMD,129510.00000000
20120411,ABT,6756400.00000000
20120411,ACAS,1613352.00000000
20120411,ACE,1177100.00000000
20120411,ACN,3359600.00000000
20120411,ADBE,3720439.00000000
20120411,ADI,1904312.00000000
20120411,ADM,3042400.00000000
20120411,ADP,2598167.00000000
20120411,ADS,453700.00000000
20120411,ADSK,3649394.00000000
20120411,AEE,930700.00000000
20120411,AEP,3852000.00000000
20120411,AES,4260400.00000000
20120411,AET,2785400.00000000
20120411,AFL,3874400.00000000
20120411,AGN,1108600.00000000
20120411,AIG,10173100.00000000
20120411,AIV,681800.00000000
20120411,AIZ,1135900.00000000
20120411,AJG,747200.00000000
20120411,AKAM,2018076.00000000
20120411,AKS,6240200.00000000
20120411,ALB,525200.00000000
20120411,ALGN,507985.00000000
20120411,ALK,684200.00000000
20120411,ALL,2858000.00000000
20120411,ALXN,989917.00000000
20120411,AMAT,10263682.00000000
20120411,AMCC,2407415.00000000
20120411,AMD,9540800.00000000
20120411,AME,365000.00000000
20120411,AMG,594200.00000000
20120411,AMGN,3281516.00000000
20120411,AMP,1461900.00000000
20120411,AMSG,84534.00000000
20120411,AMT,2594200.00000000
20120411,AMZN,4621214.00000000
20120411,AN,703800.00000000
20120411,ANF,1519600.00000000
20120411,ANSS,301822.00000000
20120411,AON,1587000.00000000
20120411,AOS,469300.00000000
20120411,APA,2458000.00000000
20120411,APC,3656900.00000000
20120411,APD,1386000.00000000
20120411,APH,927400.00000000
20120411,APOL,2550176.00000000
20120411,ARE,414600.00000000
20120411,ARG,522400.00000000
20120411,ASH,625700.00000000
20120411,ATI,1636400.00000000
20120411,ATVI,9228923.00000000
20120411,AVB,494900.00000000
20120411,AVGO,1686290.00000000
20120411,AVP,9135300.00000000
20120411,AVY,1144200.00000000
20120411,AWK,800400.00000000
20120411,AXP,6449800.00000000
20120411,AYI,352900.00000000
20120411,AZO,440000.00000000
20120411,BA,5100100.00000000
20120411,BAC,252563700.00000000
20120411,BAX,1898100.00000000
20120411,BBBY,1827475.00000000
20120411,BBT,6052600.00000000
20120411,BBY,13638500.00000000
20120411,BC,1078900.00000000
20120411,BCR,292300.00000000
20120411,BDX,1244800.00000000
20120411,BEAM,936400.00000000
20120411,BEN,732200.00000000
20120411,BGG,453100.00000000
20120411,BH,3400.00000000
20120411,BHI,5840400.00000000
20120411,BIG,1368200.00000000
20120411,BIIB,1921698.00000000
20120411,BK,8253600.00000000
20120411,BLK,564600.00000000
20120411,BLL,1257700.00000000
20120411,BMC,1634560.00000000
20120411,BMS,801400.00000000
20120411,BMY,9800400.00000000
20120411,BR,390700.00000000
20120411,BRCM,7192077.00000000
20120411,BSX,8043000.00000000
20120411,BTU,9832600.00000000
20120411,BVSN,214385.00000000
20120411,BWA,1525700.00000000
20120411,BXP,866300.00000000
20120411,C,30680400.00000000
20120411,CA,4106941.00000000
20120411,CAG,4037500.00000000
20120411,CAH,1957900.00000000
20120411,CAM,2415900.00000000
20120411,CAR,1615001.00000000
20120411,CAT,6182800.00000000
20120411,CB,1012900.00000000
20120411,CBE,950600.00000000
20120411,CBG,3877300.00000000
20120411,CBOE,602564.00000000
20120411,CBS,6602200.00000000
20120411,CCI,2486300.00000000
20120411,CCL,7674300.00000000
20120411,CDNS,1488242.00000000
20120411,CE,2475400.00000000
20120411,CELG,2705311.00000000
20120411,CERN,1014448.00000000
20120411,CF,1392500.00000000
20120411,CFN,1588700.00000000
20120411,CHD,653100.00000000
20120411,CHK,23958000.00000000
20120411,CHRW,1227881.00000000
20120411,CHTR,451674.00000000
20120411,CI,2810400.00000000
20120411,CIEN,4265102.00000000
20120411,CIK,137000.00000000
20120411,CINF,1151456.00000000
20120411,CIT,1478500.00000000
20120411,CL,3542500.00000000
20120411,CLF,3480000.00000000
20120411,CLX,918000.00000000
20120411,CMA,3392300.00000000
20120411,CMCSA,9216861.00000000
20120411,CME,452466.00000000
20120411,CMG,698000.00000000
20120411,CMI,3563600.00000000
20120411,CMS,3303400.00000000
20120411,CMT,43900.00000000
20120411,CMVT,780423.00000000
20120411,CNC,1297100.00000000
20120411,CNO,1509000.00000000
20120411,CNP,3029700.00000000
20120411,CNX,5409700.00000000
20120411,COF,5552700.00000000
20120411,COG,3090400.00000000
20120411,COH,1845100.00000000
20120411,COL,782400.00000000
20120411,COO,315000.00000000
20120411,COP,9198400.00000000
20120411,COST,2023153.00000000
20120411,COV,2152800.00000000
20120411,CPB,1669600.00000000
20120411,CPN,1703800.00000000
20120411,CPRT,779018.00000000
20120411,CR,230100.00000000
20120411,CRM,2837500.00000000
20120411,CSC,5771900.00000000
20120411,CSCO,40715686.00000000
20120411,CSX,6379500.00000000
20120411,CTAS,615251.00000000
20120411,CTB,497400.00000000
20120411,CTL,3951400.00000000
20120411,CTSH,1992993.00000000
20120411,CTXS,1836262.00000000
20120411,CVG,547400.00000000
20120411,CVH,1289500.00000000
20120411,CVS,7214500.00000000
20120411,CVX,8571600.00000000
20120411,CXO,621100.00000000
20120411,CZR,213286.00000000
20120411,D,2480300.00000000
20120411,DAL,6928400.00000000
20120411,DAN,5659900.00000000
20120411,DD,3943000.00000000
20120411,DDR,2745600.00000000
20120411,DDS,556600.00000000
20120411,DE,5668800.00000000
20120411,DELL,12693523.00000000
20120411,DF,2226200.00000000
20120411,DFS,4224400.00000000
20120411,DG,1947300.00000000
20120411,DGX,650800.00000000
20120411,DHI,9720900.00000000
20120411,DHR,2932000.00000000
20120411,DIS,6359400.00000000
20120411,DISCA,1273707.00000000
20120411,DISH,1533115.00000000
20120411,DLPH,2265700.00000000
