date,ticker,adv30Days
20130131,AIV,1085840.00000000
20130131,LVLT,1474106.66666667
20130131,CMG,620140.00000000
20130131,GT,2960249.63333333
20130131,SPLS,10864360.26666667
20130131,MBI,2486883.33333333
20130131,GOOG,2515943.90000000
20130131,KRFT,2927290.50000000
20130131,CBOE,556351.06666667
20130131,AZO,448310.00000000
20130131,SNPS,988881.70000000
20130131,,
20130131,RHT,1688720.00000000
20130131,DHR,3211453.33333333
20130131,SYY,2938073.33333333
20130131,NE,3902086.66666667
20130131,CIT,1450600.00000000
20130131,APOL,2948242.73333333
20130131,LLY,6926723.33333333
20130131,ADP,2005380.40000000
20130131,BLL,844996.66666667
20130131,NSC,2748056.66666667
20130131,THC,2202370.00000000
20130131,CVH,846246.66666667
20130131,MUR,1958923.33333333
20130131,CHTR,761358.80000000
20130131,CMI,1600633.33333333
20130131,UN,1764383.33333333
20130131,COST,2207111.00000000
20130131,FRX,1718540.00000000
20130131,ASH,890896.66666667
20130131,ADBE,3931012.73333333
20130131,MTG,5697870.00000000
20130131,UNM,1731836.66666667
20130131,KSU,1055633.33333333
20130131,GWW,465253.33333333
20130131,TWX,5242000.00000000
20130131,PLL,695733.33333333
20130131,FLR,1264116.66666667
20130131,FOSL,734766.60000000
20130131,IFF,368336.66666667
20130131,ALGN,1252251.43333333
20130131,APA,2802146.66666667
20130131,PRGO,796047.03333333
20130131,OMC,1515773.33333333
20130131,ADM,4253133.33333333
20130131,AJG,808580.00000000
20130131,DLX,520720.00000000
20130131,TEL,1729523.33333333
20130131,EXPD,1716028.23333333
20130131,WFT,8536270.00000000
20130131,TXN,8033467.33333333
20130131,FSLR,3667166.00000000
20130131,PH,1322006.66666667
20130131,LPX,2415186.66666667
20130131,MOLX,661696.40000000
20130131,CZR,412680.20000000
20130131,CL,1460750.00000000
20130131,GPC,630870.00000000
20130131,XLNX,2858233.36666667
20130131,CPB,1578630.00000000
20130131,AMZN,3960218.73333333
20130131,CVG,591553.33333333
20130131,DHI,5806783.33333333
20130131,CI,1853376.66666667
20130131,CXO,1071736.66666667
20130131,MNST,1844578.00000000
20130131,XRAY,747277.50000000
20130131,S,42389986.66666666
20130131,FFIV,1567427.30000000
20130131,UPS,4127640.00000000
20130131,KMB,1962573.33333333
20130131,RTN,1974176.66666667
20130131,QCOM,12543209.20000000
20130131,NWSA,15969186.80000000
20130131,SLG,585383.33333333
20130131,UNP,1826690.00000000
20130131,COG,2219116.66666667
20130131,TWC,1914733.33333333
20130131,ARE,484140.00000000
20130131,NFX,1710666.66666667
20130131,JEC,823063.33333333
20130131,ETR,986446.66666667
20130131,CE,1240310.00000000
20130131,RHI,1974676.66666667
20130131,HRL,1062936.66666667
20130131,CMCSA,12277164.10000000
20130131,DNB,446886.66666667
20130131,NCR,1566853.33333333
20130131,COF,5340910.00000000
20130131,ILMN,1845336.90000000
20130131,MDR,2770446.66666667
20130131,ECL,937313.33333333
20130131,KMI,5470466.66666667
20130131,CTSH,2170241.76666667
20130131,CSC,1367926.66666667
20130131,BH,6810.00000000
20130131,OXY,4436863.33333333
20130131,NVDA,9982025.36666667
20130131,RIG,3981756.66666667
20130131,JEF,1866663.33333333
20130131,BC,1275206.66666667
20130131,PNW,739290.00000000
20130131,NFLX,5655678.60000000
20130131,HES,4854096.66666667
20130131,SEE,2047453.33333333
20130131,PEP,5582370.00000000
20130131,BBT,4053673.33333333
20130131,BBY,9091443.33333333
20130131,FE,3616876.66666667
20130131,HRS,788153.33333333
20130131,HAL,11432100.00000000
20130131,PB,338803.33333333
20130131,WPX,2928990.00000000
20130131,JKHY,362346.63333333
20130131,TJX,4355340.00000000
20130131,STI,5998276.66666667
20130131,HFC,3050010.00000000
20130131,CBS,7956236.66666667
20130131,VLO,9558946.66666667
20130131,AMGN,6112663.36666667
20130131,NI,2495630.00000000
20130131,LM,1734903.33333333
20130131,XYL,812773.33333333
20130131,CAR,1498685.73333333
20130131,COL,956193.33333333
20130131,SNDK,4592708.66666667
20130131,BBBY,3284258.63333333
20130131,DOV,1226843.33333333
20130131,A,3264480.00000000
20130131,GM,12650233.33333333
20130131,LOW,9332143.33333333
20130131,WFC,24665936.66666667
20130131,AMAT,12992316.86666667
20130131,EXPE,1789062.06666667
20130131,QLGC,1559331.50000000
20130131,WYNN,1360159.20000000
20130131,PCP,752693.33333333
20130131,SYMC,8383984.76666667
20130131,PPG,4067856.66666667
20130131,BK,7044773.33333333
20130131,PCLN,637866.26666667
20130131,LEE,124873.33333333
20130131,XOM,13514186.66666667
20130131,HPQ,27959046.66666667
20130131,UNH,6733000.00000000
20130131,FRT,348956.66666667
20130131,RF,18129483.33333333
20130131,EA,5445713.26666667
20130131,ROL,245983.33333333
20130131,SHW,899556.66666667
20130131,BHI,4155780.00000000
20130131,TLAB,5134013.63333333
20130131,RLH,152986.66666667
20130131,FTR,10294866.40000000
20130131,DG,4445000.00000000
20130131,DISCA,1405730.23333333
20130131,WLP,2353143.33333333
20130131,DO,999473.33333333
20130131,SCHW,9927016.66666667
20130131,LYB,3355210.00000000
20130131,KR,3491493.33333333
20130131,TDC,1371616.66666667
20130131,MRK,14296753.33333333
20130131,DTE,597930.00000000
20130131,HSH,1517530.00000000
20130131,UIS,610280.00000000
20130131,NAV,1805893.33333333
20130131,IP,3321690.00000000
20130131,CTB,593136.66666667
20130131,AFL,3064000.00000000
20130131,YUM,5276526.66666667
20130131,HSIC,417879.43333333
20130131,RJF,727520.00000000
20130131,MWV,1155383.33333333
20130131,DAN,2163133.33333333
20130131,EMN,1505510.00000000
20130131,IPGP,493646.50000000
20130131,FBHS,1274176.66666667
20130131,AGN,1730716.66666667
20130131,ESS,226646.66666667
20130131,MDP,602203.33333333
20130131,PSX,4775050.00000000
20130131,PETM,1204311.46666667
20130131,SIAL,546736.46666667
20130131,MGM,10934896.66666667
20130131,LO,1665376.66666667
20130131,ACT,
20130131,T,27429270.00000000
20130131,ABT,13100150.00000000
20130131,FANG,217761.40000000
20130131,STZ,3662336.66666667
20130131,SO,5788336.66666667
20130131,ATVI,6504056.26666667
20130131,ABBV,
20130131,IR,1690593.33333333
20130131,PWR,1675330.00000000
20130131,LUK,1406520.00000000
20130131,AWK,1075760.00000000
20130131,LTD,3436983.33333333
20130131,CB,1321943.33333333
20130131,BAC,164375353.33333334
20130131,PPL,3654370.00000000
20130131,PSA,626043.33333333
20130131,OKE,1519253.33333333
20130131,TROW,1690054.06666667
20130131,EMC,27068246.66666667
20130131,TE,1635740.00000000
20130131,DFS,5945576.66666667
20130131,TMK,620133.33333333
20130131,SWN,3597166.66666667
20130131,SBUX,6407421.13333333
20130131,BR,585966.66666667
20130131,MHP,1996246.66666667
20130131,JNPR,6749703.33333333
20130131,CSCO,35381787.56666667
20130131,AEE,2246510.00000000
20130131,ADI,2643459.76666667
20130131,RSG,1519316.66666667
20130131,ULTA,680350.26666667
20130131,HII,345740.00000000
20130131,REGN,837750.66666667
20130131,HP,1189346.66666667
20130131,CVX,5980453.33333333
20130131,TER,2445026.66666667
20130131,STR,1365300.00000000
20130131,GFI,3470463.33333333
20130131,PAR,15643.33333333
20130131,WEC,1186026.66666667
20130131,FAST,2215738.90000000
20130131,AON,1467550.00000000
20130131,NRG,4313533.33333333
20130131,SWKS,4466380.80000000
20130131,WR,614976.66666667
20130131,CMT,15690.00000000
20130131,ALL,3040416.66666667
20130131,GME,3519023.33333333
20130131,ADS,545720.00000000
20130131,OI,1254966.66666667
20130131,WHR,1176656.66666667
20130131,NEM,6177436.66666667
20130131,TIF,2762400.00000000
20130131,MSCI,568430.00000000
20130131,SRCL,396349.76666667
20130131,WY,4506660.00000000
20130131,CA,4380853.16666667
20130131,HUM,1647590.00000000
20130131,MHK,749243.33333333
20130131,EL,1867906.66666667
20130131,CTXS,2571754.76666667
20130131,JCI,4745066.66666667
20130131,MET,9144126.66666667
20130131,VAR,861423.33333333
20130131,CLX,965570.00000000
20130131,DAL,13592733.33333333
20130131,LLL,671850.00000000
20130131,FLT,513983.33333333
20130131,LUV,7862386.66666667
20130131,NUE,2521886.66666667
20130131,INTU,1630619.20000000
20130131,HAR,995416.66666667
20130131,O,1796550.00000000
20130131,CPRT,733167.83333333
20130131,LXK,1382313.33333333
