date,ticker,adv30Days
20100716,AMAT,21535278.73333333
20100716,MSCI,
20100716,A,3623933.33333333
20100716,NBL,2042553.33333333
20100716,LNC,5358166.66666667
20100716,ITG,670170.00000000
20100716,OKE,712843.33333333
20100716,TYC,6779376.66666667
20100716,PXD,2497013.33333333
20100716,TSN,5170156.66666667
20100716,LNT,702853.33333333
20100716,IFF,632880.00000000
20100716,PBCT,6368077.36666667
20100716,RTN,2594886.66666667
20100716,ACF,1550016.66666667
20100716,LRCX,2675615.83333333
20100716,QLGC,2492731.50000000
20100716,HCP,4431836.66666667
20100716,UPS,5105600.00000000
20100716,YUM,5143733.33333333
20100716,F,79865860.00000000
20100716,LEE,366676.66666667
20100716,NKTR,836234.73333333
20100716,FLIR,1956900.40000000
20100716,UIS,887730.00000000
20100716,FII,1476926.66666667
20100716,GS,11056236.66666667
20100716,ADCT,7965705.00000000
20100716,AMT,4405336.66666667
20100716,GR,1342083.33333333
20100716,GWW,714896.66666667
20100716,BEN,1661130.00000000
20100716,UAUA,7548319.30000000
20100716,PRGO,1163503.10000000
20100716,DRI,2495080.00000000
20100716,COST,3951573.96666667
20100716,STR,4430313.33333333
20100716,DISCA,3179179.16666667
20100716,TE,1861966.66666667
20100716,RE,496390.00000000
20100716,GLW,17262983.33333333
20100716,CNC,495193.33333333
20100716,SWK,2230836.66666667
20100716,CAH,4251383.33333333
20100716,CMA,2825423.33333333
20100716,VAR,1305113.33333333
20100716,EQR,3539256.66666667
20100716,FCX,13885190.00000000
20100716,AGN,2603710.00000000
20100716,ETR,1549223.33333333
20100716,TSS,1299933.33333333
20100716,BMC,2140146.43333333
20100716,GLBC,223115.00000000
20100716,RHI,2092050.00000000
20100716,MU,34889038.10000000
20100716,ITW,4176610.00000000
20100716,MO,20041383.33333333
20100716,PG,14909170.00000000
20100716,MDP,423286.66666667
20100716,VFC,998480.00000000
20100716,GPC,948170.00000000
20100716,AA,27941826.66666667
20100716,ADBE,10957341.86666667
20100716,LPX,4091636.66666667
20100716,XRX,17298370.00000000
20100716,CTB,1053663.33333333
20100716,NOC,2274720.00000000
20100716,JEF,1408930.00000000
20100716,HON,5858950.00000000
20100716,ADSK,4908465.56666667
20100716,SII,5150560.00000000
20100716,IMS,14556.66666667
20100716,DF,4248543.33333333
20100716,PSA,1555383.33333333
20100716,STJ,2714610.00000000
20100716,PIR,5013296.66666667
20100716,FDX,4662886.66666667
20100716,WMT,16875320.00000000
20100716,IRM,1363313.33333333
20100716,SNSTA,786.76666667
20100716,COO,569673.33333333
20100716,AYE,1809530.00000000
20100716,NTRS,2432219.03333333
20100716,DE,4724710.00000000
20100716,GFI,4142160.00000000
20100716,WINN,339486.16666667
20100716,RJF,829416.66666667
20100716,MHS,5018586.66666667
20100716,CIEN,6116347.80000000
20100716,PCH,410726.66666667
20100716,PVH,1153213.33333333
20100716,AMSG,148720.30000000
20100716,WEC,986696.66666667
20100716,LLY,8353213.33333333
20100716,DYN,4194140.00000000
20100716,DVA,1111580.00000000
20100716,CHD,510043.33333333
20100716,BWA,1861200.00000000
20100716,LO,1669013.33333333
20100716,PM,10069760.00000000
20100716,APH,1130270.00000000
20100716,EMN,1157456.66666667
20100716,AXP,10505763.33333333
20100716,PKG,1173173.33333333
20100716,HES,3654416.66666667
20100716,ORLY,1413674.83333333
20100716,ESV,2814773.33333333
20100716,UDR,2944113.33333333
20100716,RMD,544493.33333333
20100716,WDC,5430050.00000000
20100716,HOC,940510.00000000
20100716,R,761770.00000000
20100716,CLX,1158786.66666667
20100716,HUM,1817996.66666667
20100716,HD,19846200.00000000
20100716,PKI,1786040.00000000
20100716,GPS,11231130.00000000
20100716,AIG,4377180.00000000
20100716,VRTX,1773397.46666667
20100716,CA,5434903.30000000
20100716,PAYX,4738723.30000000
20100716,TJX,5289130.00000000
20100716,FSLR,2300925.36666667
20100716,CINF,1253307.70000000
20100716,DDS,1128266.66666667
20100716,TEX,2397643.33333333
20100716,DLX,324076.66666667
20100716,TIN,1804843.33333333
20100716,USB,15119650.00000000
20100716,MSFT,73023616.50000000
20100716,RRD,2536307.33333333
20100716,MCHP,2897825.40000000
20100716,CSCO,58535826.53333333
20100716,LEG,1785440.00000000
20100716,SLG,1390273.33333333
20100716,DOV,1509496.66666667
20100716,,
20100716,CHP,188380.00000000
20100716,CAM,4893786.66666667
20100716,JCI,6585043.33333333
20100716,CVH,2061630.00000000
20100716,SYMC,13258143.06666667
20100716,ABMD,235976.63333333
20100716,HSIC,585533.46666667
20100716,L,3655103.33333333
20100716,WMB,7438136.66666667
20100716,EMR,4756553.33333333
20100716,PCAR,3133801.80000000
20100716,PEG,3743340.00000000
20100716,SIVB,514786.13333333
20100716,WOR,889760.00000000
20100716,FTI,2302133.33333333
20100716,ROL,182336.66666667
20100716,AEP,4164603.33333333
20100716,UHS,1418823.33333333
20100716,KSU,1335546.66666667
20100716,PH,2128460.00000000
20100716,ANSS,415521.70000000
20100716,AIZ,1703173.33333333
20100716,BTU,5717500.00000000
20100716,AVY,1462873.33333333
20100716,DO,3728866.66666667
20100716,CMCSA,24346943.96666666
20100716,SNA,404760.00000000
20100716,SANM,1554687.06666667
20100716,ENDP,1409441.80000000
20100716,DFS,7052893.33333333
20100716,WFT,16916706.66666667
20100716,ADM,5520070.00000000
20100716,NCR,1639046.66666667
20100716,CIK,143770.00000000
20100716,MET,6965053.33333333
20100716,AVGO,1318683.93333333
20100716,CAR,3215463.33333333
20100716,RSG,2645483.33333333
20100716,ITT,1472730.00000000
20100716,MGM,25817493.33333333
20100716,HOG,4857973.33333333
20100716,CRM,2744453.33333333
20100716,V,7699906.66666667
20100716,ALGN,951975.96666667
20100716,MTD,178260.00000000
20100716,FMC,739793.33333333
20100716,EXPE,5813986.80000000
20100716,XOM,36027433.33333334
20100716,TSCO,754353.20000000
20100716,LIZ,2315670.00000000
20100716,IR,4815613.33333333
20100716,TFX,141400.00000000
20100716,CXO,1281140.00000000
20100716,CR,349366.66666667
20100716,JKHY,487013.40000000
20100716,FLS,1215236.66666667
20100716,HAL,19862156.66666667
20100716,BHI,6007940.00000000
20100716,CTXS,3406134.10000000
20100716,NVDA,17561413.36666667
20100716,EQT,1416323.33333333
20100716,MDR,2498113.33333333
20100716,BMS,965656.66666667
20100716,STZ,2424343.33333333
20100716,MJN,1856850.00000000
20100716,HAR,1065693.33333333
20100716,AN,2282200.00000000
20100716,TGT,6891516.66666667
20100716,JBL,5385770.00000000
20100716,CPB,2782950.00000000
20100716,SLB,12239176.66666667
20100716,SIAL,831389.40000000
20100716,CTSH,3831528.13333333
20100716,T,30530920.00000000
20100716,SWN,4936683.33333333
20100716,TAP,1268143.33333333
20100716,FITB,13085677.10000000
20100716,M,10505616.66666667
20100716,EXC,5216883.33333333
20100716,EW,970203.33333333
20100716,HBI,906046.66666667
20100716,AFL,4949636.66666667
20100716,UN,2606210.00000000
20100716,PCP,1469203.33333333
20100716,LXK,2208010.00000000
20100716,CPRT,282862.33333333
20100716,CTL,3290333.33333333
20100716,BLK,417993.33333333
20100716,CSX,5382726.66666667
20100716,HPQ,16156223.33333333
20100716,OMX,2155973.33333333
20100716,AEE,1674043.33333333
20100716,IVZ,4957376.66666667
20100716,EXPD,1622000.53333333
20100716,FAST,1397966.93333333
20100716,AKS,9504730.00000000
20100716,FOSL,982864.60000000
20100716,AKAM,4792041.30000000
20100716,CL,2436313.33333333
20100716,CBE,1731790.00000000
20100716,FE,3135890.00000000
20100716,APD,1729973.33333333
20100716,HLS,684003.33333333
20100716,CFN,2020953.33333333
20100716,MA,1971663.33333333
20100716,COL,1149180.00000000
20100716,NTAP,7572170.73333333
20100716,JWN,3671273.33333333
20100716,APOL,3710223.46666667
20100716,WIN,4540534.56666667
20100716,ARE,568926.66666667
20100716,SCG,1033750.00000000
20100716,CHRW,1470374.70000000
20100716,WYNN,3059293.93333333
20100716,STT,6505130.00000000
20100716,KMX,5139026.66666667
20100716,PLL,1384220.00000000
20100716,MCK,2393436.66666667
20100716,EOG,3193446.66666667
20100716,AAP,1266546.66666667
20100716,TCX,125550.00000000
20100716,BBY,8252630.00000000
20100716,ESS,400850.00000000
20100716,MTG,6978966.66666667
20100716,COP,11519190.00000000
20100716,AON,3632086.66666667
20100716,CLF,6840733.33333333
20100716,MAC,1795563.33333333
20100716,WY,3313393.33333333
20100716,ALL,4887966.66666667
20100716,UTX,5311076.66666667
20100716,WYN,2715370.00000000
20100716,CE,1664083.33333333
20100716,URBN,3335221.33333333
20100716,SLE,9092143.33333333
20100716,COV,5140063.33333333
20100716,PTV,1997780.00000000
20100716,EIX,2151836.66666667
20100716,HBAN,14990973.13333333
20100716,CIT,2150090.00000000
20100716,NU,1362673.33333333
20100716,TDC,1850586.66666667
20100716,MTB,1583956.66666667
20100716,PNW,1085366.66666667
20100716,POM,2461470.00000000
20100716,KIM,6438446.66666667
20100716,SNPS,1457642.93333333
20100716,ICE,1096426.66666667
20100716,X,13334120.00000000
20100716,NSC,4230880.00000000
20100716,MWW,3433006.66666667
20100716,ATI,1947733.33333333
20100716,THC,13085983.33333333
20100716,EFX,994800.00000000
20100716,VRSN,5088142.30000000
20100716,AET,6004946.66666667
20100716,CDNS,5380260.16666667
20100716,NYT,1941716.66666667
20100716,DV,1087446.66666667
20100716,PFG,3723363.33333333
20100716,OXY,5109020.00000000
20100716,HOLX,3381450.80000000
20100716,KBH,4654203.33333333
20100716,CMI,3521826.66666667
20100716,TWC,2473633.33333333
20100716,ADS,1482390.00000000
20100716,CCL,6438003.33333333
20100716,BVSN,7083.16666667
20100716,KSS,4505416.66666667
20100716,CEPH,1614788.30000000
20100716,COG,1986523.33333333
20100716,MKC,1042960.00000000
20100716,HCBK,6782269.16666667
20100716,CNO,3118436.66666667
20100716,EP,9645040.00000000
20100716,ODP,7377423.33333333
20100716,BRCM,9497290.06666667
20100716,TKR,911476.66666667
20100716,MS,16278926.66666667
20100716,ILMN,1310227.70000000
20100716,TDG,377433.33333333
20100716,CAG,4122823.33333333
20100716,NOV,6248310.00000000
20100716,TIF,3075526.66666667
20100716,TEL,3237853.33333333
20100716,BCR,757740.00000000
20100716,LTD,5816180.00000000
20100716,VLO,9790503.33333333
20100716,JEC,1405466.66666667
20100716,GME,5708076.66666667
20100716,FFIV,1610042.30000000
20100716,AAPL,28264985.80000000
20100716,CMT,5080.00000000
20100716,JPM,45483090.00000000
20100716,TIE,4266313.33333333
20100716,D,3076906.66666667
20100716,CSC,1232423.33333333
20100716,ETFC,4469726.60000000
20100716,CPN,2885263.33333333
20100716,PMTC,1301423.20000000
20100716,IPGP,126529.46666667
20100716,RRC,4120030.00000000
20100716,KO,10136156.66666667
20100716,PHM,9967603.33333333
20100716,GE,80273130.00000000
20100716,GD,2580843.33333333
20100716,SO,4554943.33333333
20100716,SRE,2063943.33333333
20100716,RHT,2977096.66666667
20100716,CNX,4140060.00000000
20100716,DTE,1267426.66666667
20100716,ASH,1201913.33333333
20100716,IT,795633.33333333
20100716,KG,4620980.00000000
20100716,TSO,5122376.66666667
20100716,MDT,6962566.66666667
20100716,NWSA,21631647.56666667
20100716,TROW,2588935.56666667
20100716,JOYG,2988087.53333333
20100716,BDX,1641246.66666667
20100716,ACAS,6018337.70000000
20100716,ES,1487720.00000000
20100716,WCG,554520.00000000
20100716,FTR,16002746.66666667
20100716,UA,760056.66666667
20100716,RL,1774870.00000000
20100716,CTAS,1162023.53333333
20100716,LB,27070.00000000
20100716,VMC,1447846.66666667
20100716,LM,2895096.66666667
20100716,LLL,1218283.33333333
20100716,NAVI,237974.40000000
20100716,IACI,1275809.76666667
20100716,ALB,978450.00000000
20100716,LKQX,667403.33333333
20100716,HP,2016066.66666667
20100716,XL,5650710.00000000
20100716,CI,3591690.00000000
20100716,ZION,5176332.03333333
20100716,ANF,3751450.00000000
20100716,DAN,3109800.00000000
20100716,ROP,546706.66666667
20100716,JNPR,8452576.66666667
20100716,WR,839323.33333333
20100716,ACN,6054453.33333333
20100716,TXT,5495750.00000000
20100716,NE,8645350.00000000
20100716,WPO,62550.00000000
20100716,PWER,2537631.26666667
20100716,BXP,1655723.33333333
20100716,MON,7967616.66666667
20100716,SEE,1095623.33333333
20100716,HMA,3236993.33333333
20100716,S,54337163.33333334
20100716,FIS,4567913.33333333
20100716,MMM,4773086.66666667
20100716,BBBY,4583201.23333333
20100716,SNI,686253.33333333
20100716,ADI,4108100.00000000
20100716,HRS,1208703.33333333
20100716,SYY,4272373.33333333
20100716,NYX,2758906.66666667
20100716,TMO,3832836.66666667
20100716,AZO,655653.33333333
20100716,AMR,11833533.33333333
20100716,VIA,5483430.00000000
20100716,MTW,3079823.33333333
20100716,GENZ,3536009.86666667
20100716,RCL,4284313.33333333
20100716,PFE,56234406.66666666
20100716,INTC,71768671.30000000
20100716,DUK,7839433.33333333
20100716,NDAQ,2474511.76666667
20100716,EBIX,345235.53333333
20100716,MRO,7005630.00000000
20100716,PBI,2053563.33333333
20100716,WAG,15034553.33333333
20100716,PDCO,904872.13333333
20100716,WAT,1021623.33333333
20100716,FDO,3286613.33333333
20100716,APA,4578693.33333333
20100716,GOOG,3360612.73333333
20100716,ROK,1164480.00000000
20100716,SBUX,9788467.70000000
20100716,NWL,4681920.00000000
20100716,UNH,10453916.66666667
20100716,DLR,1291506.66666667
20100716,LLTC,4601104.90000000
20100716,UNP,4382630.00000000
20100716,VRSK,555609.13333333
20100716,SPLS,9225507.00000000
20100716,PNR,568350.00000000
20100716,DPS,3560570.00000000
20100716,VNO,1929300.00000000
20100716,GT,3683783.33333333
20100716,NEM,8971430.00000000
20100716,BSX,22447510.00000000
20100716,SAPE,1137957.26666667
20100716,EL,1889366.66666667
20100716,STI,7458483.33333333
20100716,LUK,1204923.33333333
20100716,NFX,1651183.33333333
20100716,DD,7590483.33333333
20100716,DELL,28484738.46666666
20100716,PCLN,1520182.43333333
20100716,PNC,4314840.00000000
20100716,COH,4611080.00000000
20100716,MAR,5114603.33333333
20100716,DHI,8716726.66666667
20100716,TER,6134270.00000000
20100716,GNW,9756790.00000000
20100716,RIG,14893150.00000000
20100716,MXIM,4127866.06666667
20100716,MLM,698786.66666667
20100716,FRT,576346.66666667
20100716,KMB,2900486.66666667
20100716,ORCL,28757521.43333333
20100716,IBM,7007276.66666667
20100716,VTR,2104210.00000000
20100716,WFC,41321550.00000000
20100716,FRX,3848266.66666667
20100716,PCG,2405046.66666667
20100716,ALXN,761327.46666667
20100716,ADP,4327897.93333333
20100716,DNR,5311420.00000000
20100716,BMY,17680806.66666667
20100716,PCS,7104806.66666667
20100716,NRG,2992060.00000000
20100716,MBI,4948133.33333333
20100716,DNB,377420.00000000
20100716,IDXX,216796.10000000
20100716,AJG,547330.00000000
20100716,SHW,1377600.00000000
20100716,BBT,7218730.00000000
20100716,JNS,3890996.66666667
20100716,ABC,4060670.00000000
20100716,WLP,4637616.66666667
20100716,AYI,919040.00000000
20100716,DG,1404250.00000000
20100716,HRL,562836.66666667
20100716,CCI,2218203.33333333
20100716,GCI,4971096.66666667
20100716,EXR,1054983.33333333
20100716,HIG,7270456.66666667
20100716,FOH,21293.33333333
20100716,ARG,968633.33333333
20100716,CMG,676900.00000000
20100716,ITI,61176.66666667
20100716,EQIX,1227140.80000000
20100716,NUE,4780863.33333333
20100716,AVP,4139926.66666667
20100716,MUR,1806386.66666667
20100716,LUV,7753230.00000000
20100716,AMGN,7764321.16666667
20100716,BH,15223.33333333
20100716,BIIB,3508437.16666667
20100716,ZMH,2035580.00000000
20100716,BK,11930890.00000000
20100716,ROST,2071519.90000000
20100716,MRK,16909523.33333333
20100716,RFMD,8221824.03333333
20100716,CFS,4156.66666667
20100716,FLR,2283336.66666667
20100716,PCL,2032080.00000000
20100716,MWV,1488606.66666667
20100716,MHK,795716.66666667
20100716,AMP,2492150.00000000
20100716,OI,1797990.00000000
20100716,TLAB,13134054.60000000
20100716,LVLT,11715533.66666667
20100716,XLNX,8777386.36666667
20100716,KEY,12571516.66666667
20100716,XEL,2459966.66666667
20100716,NKE,3523776.66666667
20100716,CVS,15246096.66666667
20100716,PEP,7555000.00000000
20100716,ABT,8020713.33333333
20100716,RLH,83103.33333333
20100716,QEP,
20100716,BC,2171116.66666667
20100716,ECL,2245353.33333333
20100716,RF,22193813.33333333
20100716,KFT,10309183.33333333
20100716,MFE,2156833.33333333
20100716,FL,2690653.33333333
20100716,MCD,6744986.66666667
20100716,STX,13147814.33333333
20100716,MOT,27371713.33333333
20100716,CBS,10309293.33333333
20100716,GGP,2341623.33333333
20100716,RAI,1612570.00000000
20100716,UNM,3623553.33333333
20100716,ADPT,1152075.73333333
20100716,AMD,30551943.33333333
20100716,CERN,966097.06666667
20100716,AME,518520.00000000
20100716,MAS,5781723.33333333
20100716,GRMN,1544915.06666667
20100716,CB,2675613.33333333
20100716,AMCC,1286891.33333333
20100716,DVN,4841150.00000000
20100716,PETM,1111801.80000000
20100716,JDSU,5813141.73333333
20100716,TUP,1189750.00000000
20100716,AMB,2119106.66666667
20100716,PPG,1822320.00000000
20100716,JNY,1576263.33333333
20100716,AWK,1324073.33333333
20100716,SWY,6163423.33333333
20100716,CBOE,
20100716,PTC,55186.66666667
20100716,DRE,5320020.00000000
20100716,TNB,345096.66666667
20100716,TMK,898170.00000000
20100716,CBG,4873966.66666667
20100716,CME,818226.13333333
20100716,SYK,2301496.66666667
20100716,URI,1848536.66666667
20100716,PWR,2383293.33333333
20100716,PMCS,3083582.90000000
20100716,CHK,13795536.66666667
20100716,LEN,6454603.33333333
20100716,LMT,2112990.00000000
20100716,CELG,4554754.66666667
20100716,HST,13121086.66666667
20100716,AVB,1183706.66666667
20100716,SVU,4139610.00000000
20100716,WU,6818510.00000000
20100716,SWKS,6544125.86666667
