date,ticker,volume
20160713,A,1852475.00000000
20160713,AA,24221870.00000000
20160713,AAL,15215087.00000000
20160713,AAP,906140.00000000
20160713,AAPL,25892171.00000000
20160713,ABBV,7684239.00000000
20160713,ABC,2492179.00000000
20160713,ABMD,637344.00000000
20160713,ABT,7920234.00000000
20160713,ACAS,1113633.00000000
20160713,ACN,1537156.00000000
20160713,ADBE,2125797.00000000
20160713,ADI,2478024.00000000
20160713,ADM,2697629.00000000
20160713,ADP,1365475.00000000
20160713,ADS,701603.00000000
20160713,ADSK,1621805.00000000
20160713,AEE,1160832.00000000
20160713,AEP,2007135.00000000
20160713,AES,5046495.00000000
20160713,AET,3089116.00000000
20160713,AFL,1900162.00000000
20160713,AGN,3760882.00000000
20160713,AIG,4396711.00000000
20160713,AIV,1116655.00000000
20160713,AIZ,212526.00000000
20160713,AJG,1248977.00000000
20160713,AKAM,1789644.00000000
20160713,AKS,9096172.00000000
20160713,ALB,955343.00000000
20160713,ALGN,640252.00000000
20160713,ALK,1772156.00000000
20160713,ALL,2002685.00000000
20160713,ALLE,331650.00000000
20160713,ALXN,1593968.00000000
20160713,AMAT,15989732.00000000
20160713,AMBC,230151.00000000
20160713,AMCC,247567.00000000
20160713,AMD,14032518.00000000
20160713,AME,967755.00000000
20160713,AMG,562682.00000000
20160713,AMGN,2691810.00000000
20160713,AMP,1087486.00000000
20160713,AMSG,580586.00000000
20160713,AMT,2194419.00000000
20160713,AMZN,4142268.00000000
20160713,AN,716132.00000000
20160713,ANET,951878.00000000
20160713,ANF,1153277.00000000
20160713,ANSS,409418.00000000
20160713,ANTM,1509518.00000000
20160713,AON,454884.00000000
20160713,AOS,445823.00000000
20160713,APA,2718042.00000000
20160713,APC,4856777.00000000
20160713,APD,790874.00000000
20160713,APH,968795.00000000
20160713,APOL,549624.00000000
20160713,ARE,680548.00000000
20160713,ASH,331590.00000000
20160713,ATI,2990278.00000000
20160713,ATVI,11462318.00000000
20160713,AVB,705919.00000000
