date,ticker,volume
20140829,A,1979934.00000000
20140829,AA,9158754.00000000
20140829,AAL,6648785.00000000
20140829,AAP,599273.00000000
20140829,AAPL,44596965.00000000
20140829,ABBV,7524434.00000000
20140829,ABC,992147.00000000
20140829,ABMD,162736.00000000
20140829,ABT,4384357.00000000
20140829,ACAS,1036553.00000000
20140829,ACE,800206.00000000
20140829,ACN,1416617.00000000
20140829,ACT,845746.00000000
20140829,ADBE,1659465.00000000
20140829,ADI,1631495.00000000
20140829,ADM,2009748.00000000
20140829,ADP,1556882.00000000
20140829,ADS,354387.00000000
20140829,ADSK,1774866.00000000
20140829,AEE,945093.00000000
20140829,AEP,1525778.00000000
20140829,AES,1828527.00000000
20140829,AET,2612623.00000000
20140829,AFL,1397821.00000000
20140829,AGN,846966.00000000
20140829,AIG,4420085.00000000
20140829,AIV,644451.00000000
20140829,AIZ,351152.00000000
20140829,AJG,489623.00000000
20140829,AKAM,1135164.00000000
20140829,AKS,5387628.00000000
20140829,ALB,666166.00000000
20140829,ALGN,430971.00000000
20140829,ALK,577833.00000000
20140829,ALL,1934718.00000000
20140829,ALLE,371962.00000000
20140829,ALXN,703599.00000000
20140829,AMAT,15635889.00000000
20140829,AMBC,107026.00000000
20140829,AMCC,450913.00000000
20140829,AMD,7347175.00000000
20140829,AME,569886.00000000
20140829,AMG,266235.00000000
20140829,AMGN,2362472.00000000
20140829,AMP,530662.00000000
20140829,AMSG,407423.00000000
20140829,AMT,2301601.00000000
20140829,AMZN,1939848.00000000
20140829,AN,988415.00000000
20140829,ANET,330521.00000000
20140829,ANF,2389360.00000000
20140829,ANSS,300419.00000000
20140829,AON,898519.00000000
20140829,AOS,189307.00000000
20140829,APA,3029757.00000000
20140829,APC,2556026.00000000
20140829,APD,960225.00000000
20140829,APH,689933.00000000
20140829,APOL,1105809.00000000
20140829,ARE,397668.00000000
20140829,ARG,166167.00000000
20140829,ASH,540708.00000000
20140829,ATI,547279.00000000
20140829,ATVI,7153021.00000000
20140829,AVB,747239.00000000
20140829,AVGO,6293613.00000000
20140829,AVP,1922920.00000000
20140829,AVY,835130.00000000
20140829,AWK,354711.00000000
20140829,AXP,2673218.00000000
20140829,AYI,176853.00000000
20140829,AZO,130509.00000000
20140829,BA,3032810.00000000
20140829,BAC,50106605.00000000
20140829,BAX,1740001.00000000
20140829,BBBY,1527249.00000000
20140829,BBT,2314383.00000000
20140829,BBY,5071106.00000000
20140829,BC,716784.00000000
20140829,BCR,369132.00000000
20140829,BDX,659690.00000000
20140829,BEN,1002503.00000000
20140829,BGG,350148.00000000
20140829,BH,12427.00000000
20140829,BHI,2845949.00000000
20140829,BIG,3004884.00000000
20140829,BIIB,700097.00000000
20140829,BK,3926582.00000000
20140829,BLK,492534.00000000
20140829,BLL,671769.00000000
20140829,BMS,538846.00000000
20140829,BMY,4020592.00000000
20140829,BR,621431.00000000
20140829,BRCM,4443166.00000000
20140829,BSX,9164667.00000000
20140829,BTU,5365263.00000000
20140829,BVSN,6743.00000000
20140829,BWA,791663.00000000
20140829,BXP,814905.00000000
20140829,C,8982315.00000000
20140829,CA,1525633.00000000
20140829,CAG,1681748.00000000
20140829,CAH,1207091.00000000
20140829,CAM,1598849.00000000
20140829,CAR,841880.00000000
20140829,CAT,4438234.00000000
20140829,CB,848970.00000000
20140829,CBG,1315016.00000000
20140829,CBOE,353515.00000000
20140829,CBS,4831406.00000000
20140829,CCI,991244.00000000
20140829,CCL,2926164.00000000
20140829,CDNS,1204996.00000000
20140829,CE,485660.00000000
20140829,CELG,2784988.00000000
20140829,CERN,1165362.00000000
