date,ticker,adv30Days
20140821,KMX,1084229.06666667
20140821,C,16071342.33333333
20140821,MNK,3549072.73333333
20140821,IRM,1473053.36666667
20140821,DOV,898789.23333333
20140821,FDX,1161685.66666667
20140821,ALL,2479833.36666667
20140821,JDSU,4244960.93333333
20140821,FAST,2513599.56666667
20140821,WMB,4767164.76666667
20140821,LEG,912783.63333333
20140821,ZTS,2823155.23333333
20140821,RFMD,12958974.76666667
20140821,ETR,1724137.40000000
20140821,PTC,764719.10000000
20140821,VZ,14166041.63333333
20140821,HUM,1213964.43333333
20140821,AGN,2335676.26666667
20140821,RRC,2231233.23333333
20140821,SYY,2464064.63333333
20140821,MET,5564644.60000000
20140821,GME,2814185.23333333
20140821,ODP,7247203.40000000
20140821,CE,1256026.36666667
20140821,MAC,756982.40000000
20140821,TDG,386901.50000000
20140821,HSP,1294416.26666667
20140821,CTXS,2387338.33333333
20140821,LM,812868.93333333
20140821,IFF,411916.60000000
20140821,SBAC,1119060.63333333
20140821,PFE,24727642.13333333
20140821,DO,1368387.13333333
20140821,COV,5167404.76666667
20140821,MSCI,405490.60000000
20140821,BMS,573812.13333333
20140821,UNM,1292053.13333333
20140821,GHC,19804.00000000
20140821,PRGO,1351956.86666667
20140821,FII,425409.96666667
20140821,NFLX,2299227.20000000
20140821,K,1935117.36666667
20140821,UTX,4743548.73333333
20140821,FDO,4395739.96666667
20140821,CHD,834397.56666667
20140821,DDR,1942629.06666667
20140821,LMT,1285081.93333333
20140821,KIM,2362402.00000000
20140821,MPC,2967242.43333333
20140821,LUK,1124318.90000000
20140821,NBL,3099863.03333333
20140821,SWK,1113799.90000000
20140821,TYC,2370885.06666667
20140821,FE,3696405.20000000
20140821,DTE,1059865.63333333
20140821,MMC,2164366.16666667
20140821,PBCT,2675902.70000000
20140821,VIAB,2751481.53333333
20140821,MCD,5394915.93333333
20140821,STT,2182368.80000000
20140821,CAT,4539247.93333333
20140821,LNT,570902.86666667
20140821,M,4083876.93333333
20140821,AJG,626116.73333333
20140821,MGM,7272300.73333333
20140821,CELG,4236849.56666667
20140821,LXK,809019.53333333
20140821,CIEN,2584196.30000000
20140821,AKS,6425513.50000000
20140821,TXT,1945612.36666667
20140821,STX,2273176.03333333
20140821,AMSG,485194.76666667
20140821,SNV,1275620.23333333
20140821,ESV,2843656.46666667
20140821,CXO,1030086.70000000
20140821,GPN,646799.13333333
20140821,JNS,2054978.10000000
20140821,DRI,1813306.60000000
20140821,BCR,550037.43333333
20140821,NRG,4774693.86666667
20140821,WFC,14693285.30000000
20140821,GIS,2428943.70000000
20140821,CNP,3136394.53333333
20140821,AVP,4514902.36666667
20140821,HES,2276986.80000000
20140821,CMA,1417600.66666667
20140821,NAV,589573.16666667
20140821,CAR,1629264.53333333
20140821,AAL,9953546.33333333
20140821,LLY,3553017.30000000
20140821,EBIX,515793.50000000
20140821,MDP,206324.30000000
20140821,LDOS,413075.36666667
20140821,WU,5182839.90000000
20140821,NKE,2905783.80000000
20140821,MBI,3011053.53333333
20140821,ACT,2468169.10000000
20140821,PM,3645999.20000000
20140821,COH,4839510.13333333
20140821,WSH,714027.10000000
20140821,TSN,4956766.60000000
20140821,ABMD,247122.96666667
20140821,CIK,137607.33333333
20140821,SIVB,370267.06666667
20140821,HIG,3208314.30000000
20140821,DRE,2005999.66666667
20140821,XOM,9195607.40000000
20140821,PGR,4536346.46666667
20140821,JBL,1465990.23333333
20140821,MAS,4214078.46666667
20140821,FLT,643746.03333333
20140821,KODK,148211.33333333
20140821,TRIP,1746146.40000000
20140821,ALK,1557608.73333333
20140821,AN,954439.56666667
20140821,UIS,852964.86666667
20140821,TWTR,25588712.96666666
20140821,NWL,1845474.36666667
20140821,TUP,687519.26666667
20140821,PEG,3448217.50000000
20140821,OI,935103.06666667
20140821,YUM,4727830.86666667
20140821,SO,4469902.00000000
20140821,CLX,949513.50000000
20140821,NKTR,1162112.00000000
20140821,PCP,976765.93333333
20140821,DIS,6033889.16666667
20140821,BBY,3672004.83333333
20140821,LOW,5179137.26666667
20140821,AES,3726371.53333333
20140821,QEP,1579156.53333333
20140821,PRU,2259228.50000000
20140821,,
20140821,PB,311569.06666667
20140821,ROL,139093.86666667
20140821,BMY,6161639.70000000
20140821,SYF,
20140821,FBHS,2113965.53333333
20140821,VRSN,1330495.26666667
20140821,SYK,1442980.70000000
20140821,NUE,1574089.13333333
20140821,WR,952558.60000000
20140821,MU,24416323.13333333
20140821,GRMN,1366195.93333333
20140821,NCR,2042268.76666667
20140821,L,1088073.86666667
20140821,HP,1066521.90000000
20140821,GS,2519673.16666667
20140821,MS,8394223.13333333
20140821,FANG,1223865.86666667
20140821,WYNN,1527392.73333333
20140821,GE,31724923.56666667
20140821,T,23202549.30000000
20140821,ROST,1890313.70000000
20140821,JOY,1626898.70000000
20140821,CBS,9892450.06666667
20140821,VRSK,787782.16666667
20140821,AVB,714709.60000000
20140821,PCG,2495311.66666667
20140821,MYL,6039167.33333333
20140821,AYI,344872.50000000
20140821,FLS,799836.10000000
20140821,ADM,2923709.83333333
20140821,NBR,3547921.23333333
20140821,FTI,1421823.43333333
20140821,IBM,3696529.73333333
20140821,MCO,816820.50000000
20140821,STJ,1632227.13333333
20140821,PFG,1062393.00000000
20140821,PAR,34120.50000000
20140821,PDCO,551550.46666667
20140821,CMT,14455.53333333
20140821,VRTX,1446855.53333333
20140821,A,2046641.83333333
20140821,O,1418372.96666667
20140821,FITB,8605260.30000000
20140821,AMGN,3459398.60000000
20140821,ITT,653340.43333333
20140821,PMCS,1299410.80000000
20140821,WPX,3399457.56666667
20140821,VAR,666559.43333333
20140821,RRD,1912165.96666667
20140821,EIX,2035693.10000000
20140821,PNW,907634.63333333
20140821,FHN,1884544.20000000
20140821,F,26286550.63333333
20140821,ROP,394510.00000000
20140821,WIN,11101529.40000000
20140821,SWKS,3717690.46666667
20140821,BRCM,6544760.03333333
20140821,CMS,2140458.46666667
20140821,KBH,3022429.90000000
20140821,ADI,1752691.13333333
20140821,RHI,943783.80000000
20140821,ETFC,3112719.23333333
20140821,PAYX,1682803.33333333
20140821,LIN,338229.73333333
20140821,VTR,1848600.23333333
20140821,BXP,536184.70000000
20140821,ABBV,14570736.13333333
20140821,BDX,611042.60000000
20140821,CAG,3791813.40000000
20140821,SLG,529561.03333333
20140821,MTB,528507.06666667
20140821,CNC,846465.66666667
20140821,AWK,605917.60000000
20140821,NYT,967549.96666667
20140821,DHR,3505152.20000000
20140821,AAPL,46809116.03333333
20140821,AMBC,444778.20000000
20140821,COF,3003079.90000000
20140821,DISH,1521047.50000000
20140821,TMO,1735222.43333333
20140821,ETN,3583539.23333333
20140821,APH,607768.53333333
20140821,FOSL,698054.63333333
20140821,DDS,498820.60000000
20140821,HRB,1547021.80000000
20140821,COST,1763716.33333333
20140821,FCX,8493882.00000000
20140821,D,2094934.73333333
20140821,X,8231154.33333333
20140821,DLTR,4195632.96666667
20140821,ESS,279122.63333333
20140821,TAP,1275967.76666667
20140821,SNI,877246.46666667
20140821,GT,3134775.06666667
20140821,KR,2372123.33333333
20140821,EVHC,1398386.56666667
20140821,NOV,3041758.23333333
20140821,SIAL,466124.26666667
20140821,MNST,2461928.13333333
20140821,CA,2192022.60000000
20140821,MO,6563834.23333333
20140821,RTN,1531393.70000000
20140821,KMB,1637585.33333333
20140821,ORLY,731032.26666667
20140821,AEP,2619062.23333333
20140821,XEL,2163308.46666667
20140821,CERN,2041530.20000000
20140821,KEY,9897847.33333333
20140821,VLO,6735082.30000000
20140821,FLIR,740852.50000000
20140821,CAM,2140284.83333333
20140821,ATVI,5709810.40000000
20140821,TEX,2318613.30000000
20140821,SPLS,8584854.86666667
20140821,TTWO,1486764.26666667
20140821,RLGY,1719780.43333333
20140821,CBG,2144082.30000000
20140821,DE,3583908.70000000
20140821,CMCSA,11394568.96666667
20140821,PVH,911149.80000000
20140821,TMUS,5773793.43333333
20140821,MSFT,32632499.90000000
20140821,CVG,432850.60000000
20140821,LRCX,1950901.56666667
20140821,MKC,526168.93333333
20140821,HOT,2232302.00000000
20140821,AIV,1067313.13333333
20140821,GOOGL,1670562.23333333
20140821,IPGP,415051.13333333
20140821,CTB,743787.16666667
20140821,ULTA,648431.96666667
20140821,DLPH,1483853.63333333
20140821,CFN,1429534.06666667
20140821,PPL,3726723.53333333
20140821,SAPE,601933.76666667
20140821,CBOE,710467.10000000
20140821,BVSN,14208.20000000
20140821,CTL,5389451.46666667
20140821,KSU,738841.30000000
20140821,JCP,19967803.60000000
20140821,NEE,1783707.56666667
20140821,THC,1895918.80000000
20140821,BSX,9557845.40000000
20140821,BK,6432252.93333333
20140821,SVU,3406652.93333333
20140821,WEC,1681353.93333333
20140821,MTW,1883765.16666667
20140821,ANSS,425173.50000000
20140821,DPS,1644997.23333333
20140821,NE,4272529.03333333
20140821,TFX,194772.00000000
20140821,VNO,750815.26666667
20140821,DG,7503033.53333333
20140821,EW,1237071.26666667
20140821,TGT,5085169.96666667
20140821,WYN,918686.26666667
20140821,HFC,2142309.03333333
20140821,CHRW,1809512.36666667
20140821,DF,2989915.43333333
20140821,GD,1426224.13333333
20140821,UNH,3826265.63333333
20140821,ATI,1322995.73333333
20140821,HAS,1174070.70000000
20140821,DNB,298747.46666667
20140821,NTRS,1228782.73333333
20140821,COG,5062789.96666667
20140821,ANET,299075.96666667
20140821,USB,5900092.93333333
20140821,HSH,2077700.13333333
20140821,LPX,2441464.33333333
20140821,DD,3756200.30000000
20140821,DV,495412.66666667
20140821,CPN,2713467.13333333
20140821,IP,4378245.33333333
20140821,ACN,2249806.60000000
20140821,MWV,747598.30000000
20140821,JWN,1384193.50000000
20140821,NLSN,1424564.83333333
20140821,BGG,411892.36666667
20140821,CNO,1491843.93333333
20140821,URBN,2021397.90000000
20140821,TSO,2592564.56666667
20140821,FMC,1106846.50000000
20140821,CAH,2011810.86666667
20140821,HCP,1766702.26666667
20140821,MOS,2314134.20000000
20140821,DUK,2748523.96666667
20140821,XL,2194811.20000000
20140821,MAA,436786.46666667
20140821,NFX,2345448.73333333
20140821,NTAP,3537975.60000000
20140821,MXIM,2654222.90000000
20140821,EL,1656292.76666667
20140821,DYN,976247.93333333
20140821,SWN,4669166.00000000
20140821,UHS,861007.26666667
20140821,CME,1436804.80000000
20140821,GPC,601083.10000000
20140821,TE,1836299.53333333
20140821,NCLH,937357.50000000
20140821,LKQ,1795973.73333333
20140821,AVGO,1772696.46666667
20140821,ED,1858742.90000000
20140821,ADP,1175806.30000000
20140821,JCI,3348432.40000000
20140821,SRE,1000378.46666667
20140821,COO,595814.20000000
20140821,IVZ,2272525.53333333
20140821,RF,13178326.53333333
20140821,CB,1062977.23333333
20140821,TWX,11186457.40000000
20140821,ARG,443067.80000000
20140821,APC,4468431.70000000
20140821,LLTC,1948409.90000000
20140821,RDC,3014064.93333333
20140821,VC,471672.43333333
20140821,MRK,8145282.43333333
20140821,PKI,652659.10000000
20140821,GGP,2858084.73333333
20140821,UPS,2848824.20000000
20140821,DAN,1842460.30000000
20140821,ARE,372838.00000000
20140821,ORCL,11711805.56666667
20140821,MHFI,1188065.70000000
20140821,QCOM,10568770.93333333
20140821,STI,3288433.06666667
20140821,FTNT,1589837.10000000
20140821,LO,4728841.30000000
20140821,FTR,13621130.36666667
20140821,ILMN,1115795.80000000
20140821,AME,993501.23333333
20140821,GLW,7940345.80000000
20140821,SNDK,4387472.83333333
20140821,VMC,825245.83333333
20140821,APA,2838624.20000000
20140821,HD,6406634.40000000
20140821,MTD,136273.53333333
20140821,HOLX,1506141.76666667
20140821,LB,1617058.83333333
20140821,CIT,1682021.86666667
20140821,TJX,4507318.50000000
20140821,JPM,13103524.70000000
20140821,QLGC,955144.90000000
20140821,AKAM,1790552.40000000
20140821,PPG,549453.30000000
20140821,WFM,7835751.33333333
20140821,ALLE,566997.13333333
20140821,URI,1183894.46666667
20140821,TCX,35200.30000000
20140821,Q,438633.63333333
20140821,AMG,350108.13333333
20140821,GM,12404036.20000000
20140821,UAL,5968877.86666667
20140821,MAT,3401466.60000000
20140821,CMI,1532807.36666667
20140821,RE,345040.60000000
20140821,GFI,4538320.20000000
20140821,PCAR,1276237.73333333
20140821,TWC,1606644.00000000
20140821,WMT,5784670.93333333
20140821,JNJ,6870803.80000000
20140821,MJN,1205736.36666667
20140821,ZION,3130743.76666667
20140821,CI,1698277.23333333
20140821,DAL,10819849.33333333
20140821,ITW,1911230.00000000
20140821,CPB,1092194.63333333
20140821,AMCC,1009211.10000000
20140821,AZO,181406.16666667
