date,ticker,volume
20080825,A,1880100.00000000
20080825,AA,8877400.00000000
20080825,AAP,677100.00000000
20080825,AAPL,17305550.00000000
20080825,ABC,1411800.00000000
20080825,ABMD,239845.00000000
20080825,ABT,4385000.00000000
20080825,ACAS,2359069.00000000
20080825,ACE,1506200.00000000
20080825,ACF,2138000.00000000
20080825,ACN,2284700.00000000
20080825,ACS,857900.00000000
20080825,ADBE,4257341.00000000
20080825,ADCT,1184517.00000000
20080825,ADI,4161100.00000000
20080825,ADM,4443300.00000000
20080825,ADP,1336900.00000000
20080825,ADPT,778945.00000000
20080825,ADS,968000.00000000
20080825,ADSK,2769460.00000000
20080825,AEE,502200.00000000
20080825,AEP,1163700.00000000
20080825,AES,3647800.00000000
20080825,AET,3510800.00000000
20080825,AFL,1812000.00000000
20080825,AGN,1134100.00000000
20080825,AIG,48575000.00000000
20080825,AIV,972200.00000000
20080825,AIZ,1406700.00000000
20080825,AJG,526600.00000000
20080825,AKAM,6571336.00000000
20080825,AKS,2350500.00000000
20080825,ALB,300300.00000000
20080825,ALGN,498874.00000000
20080825,ALK,900500.00000000
20080825,ALL,2788400.00000000
20080825,ALXN,992789.00000000
20080825,AMAT,11787354.00000000
20080825,AMB,1148700.00000000
20080825,AMCC,1188431.00000000
20080825,AMD,24525600.00000000
20080825,AME,589800.00000000
20080825,AMG,597800.00000000
20080825,AMGN,8369556.00000000
20080825,AMP,1195500.00000000
20080825,AMR,15818400.00000000
20080825,AMSG,107776.00000000
20080825,AMT,1626800.00000000
20080825,AMZN,4357060.00000000
20080825,AN,1936900.00000000
20080825,ANF,1471700.00000000
20080825,ANSS,895751.00000000
20080825,AOC,1621200.00000000
20080825,AOS,186500.00000000
20080825,APA,3895700.00000000
20080825,APC,5440600.00000000
20080825,APD,1093500.00000000
20080825,APH,1206100.00000000
20080825,APOL,1452072.00000000
20080825,APY,0.00000000
20080825,ARE,351500.00000000
20080825,ARG,383000.00000000
20080825,ASH,608200.00000000
20080825,ATI,1794000.00000000
20080825,ATVI,3167859.00000000
20080825,AVB,689700.00000000
20080825,AVP,1295300.00000000
20080825,AVY,1049400.00000000
20080825,AW,1461400.00000000
20080825,AWK,245700.00000000
20080825,AXP,10408800.00000000
20080825,AYE,1267500.00000000
20080825,AYI,207100.00000000
20080825,AZO,491400.00000000
20080825,BA,4578300.00000000
20080825,BAC,41479300.00000000
20080825,BAX,3939700.00000000
20080825,BBBY,3869432.00000000
20080825,BBT,7013200.00000000
20080825,BBY,4840500.00000000
20080825,BC,1019200.00000000
20080825,BCR,451700.00000000
20080825,BDK,667700.00000000
20080825,BDX,736100.00000000
20080825,BEN,1051200.00000000
20080825,BGG,923000.00000000
20080825,BHI,3000700.00000000
20080825,BIG,1905800.00000000
20080825,BIIB,5144827.00000000
20080825,BK,10890200.00000000
20080825,BLK,370700.00000000
20080825,BLL,382400.00000000
20080825,BMC,1516700.00000000
20080825,BMS,1187700.00000000
20080825,BMY,7406500.00000000
20080825,BR,374100.00000000
20080825,BRCM,10842055.00000000
20080825,BRL,641300.00000000
20080825,BSX,13212100.00000000
20080825,BTU,6836000.00000000
20080825,BWA,753200.00000000
20080825,BXP,1023800.00000000
20080825,C,61572200.00000000
20080825,CA,3505419.00000000
20080825,CAG,1694700.00000000
20080825,CAH,1174500.00000000
20080825,CAM,2012600.00000000
20080825,CAR,734400.00000000
20080825,CAT,4549800.00000000
20080825,CB,2349300.00000000
20080825,CBE,950100.00000000
20080825,CBG,2683300.00000000
20080825,CBS,4438300.00000000
20080825,CCI,681500.00000000
20080825,CCL,3597700.00000000
20080825,CDNS,5213395.00000000
20080825,CE,566400.00000000
20080825,CEG,1909800.00000000
20080825,CELG,2984160.00000000
20080825,CEPH,665931.00000000
20080825,CERN,273460.00000000
20080825,CF,3280700.00000000
20080825,CFS,24200.00000000
20080825,CHD,368400.00000000
20080825,CHK,9853200.00000000
20080825,CHP,167600.00000000
20080825,CHRW,1138096.00000000
20080825,CHTR,738813.00000000
20080825,CI,2026400.00000000
20080825,CIEN,1674868.00000000
20080825,CIK,93100.00000000
20080825,CINF,762937.00000000
20080825,CIT,5292500.00000000
20080825,CL,1532400.00000000
20080825,CLF,2376400.00000000
20080825,CLX,809300.00000000
20080825,CMA,2663400.00000000
20080825,CMCSA,18259954.00000000
20080825,CME,924044.00000000
20080825,CMG,347900.00000000
20080825,CMI,1886100.00000000
20080825,CMS,3788200.00000000
20080825,CMT,700.00000000
20080825,CNC,390200.00000000
20080825,CNO,878400.00000000
20080825,CNP,3018900.00000000
20080825,CNX,3192200.00000000
20080825,COF,5879600.00000000
20080825,COG,1240100.00000000
20080825,COH,9355700.00000000
20080825,COL,1240500.00000000
20080825,COO,231600.00000000
20080825,COP,8158600.00000000
20080825,COST,3202194.00000000
20080825,COV,2849600.00000000
20080825,CPB,1060500.00000000
20080825,CPN,553400.00000000
20080825,CPRT,177678.00000000
20080825,CR,352800.00000000
20080825,CRM,2992500.00000000
20080825,CSC,667000.00000000
20080825,CSCO,28319990.00000000
20080825,CSX,2126400.00000000
20080825,CTAS,665801.00000000
20080825,CTB,922300.00000000
20080825,CTL,786000.00000000
20080825,CTSH,4651107.00000000
20080825,CTXS,2521174.00000000
20080825,CVG,1551700.00000000
20080825,CVH,871100.00000000
20080825,CVS,8406200.00000000
20080825,CVX,11345300.00000000
20080825,CXO,949300.00000000
20080825,D,1684900.00000000
20080825,DAL,12633600.00000000
20080825,DAN,225100.00000000
20080825,DD,4238200.00000000
20080825,DDR,1531800.00000000
20080825,DDS,948400.00000000
20080825,DE,2336900.00000000
20080825,DELL,16271145.00000000
20080825,DF,2239800.00000000
20080825,DFS,3072500.00000000
20080825,DGX,953900.00000000
20080825,DHI,4710100.00000000
20080825,DHR,969400.00000000
20080825,DIS,8071200.00000000
20080825,DISCA,2052037.00000000
20080825,DISH,2594616.00000000
20080825,DLR,420300.00000000
20080825,DLTR,1547844.00000000
20080825,DLX,333700.00000000
