date,ticker,volume
20010207,KM,4878500.00000000
20010207,KMB,1686900.00000000
20010207,KMI,597700.00000000
20010207,KMX,67000.00000000
20010207,KO,4807800.00000000
20010207,KR,2086600.00000000
20010207,KRB,3831300.00000000
20010207,KRI,123700.00000000
20010207,KSE,258100.00000000
20010207,KSS,2046000.00000000
20010207,KSU,374600.00000000
20010207,L,20100.00000000
20010207,LB,12900.00000000
20010207,LDG,173000.00000000
20010207,LEE,61700.00000000
20010207,LEG,233200.00000000
20010207,LEN,496200.00000000
20010207,LFIN,4030.00000000
20010207,LH,275600.00000000
20010207,LIN,887800.00000000
20010207,LIZ,387600.00000000
20010207,LLL,129600.00000000
20010207,LLTC,3694966.00000000
20010207,LLY,5436800.00000000
20010207,LM,262900.00000000
20010207,LMT,1871500.00000000
20010207,LNC,931000.00000000
20010207,LNT,147500.00000000
20010207,LOW,2493400.00000000
20010207,LPX,426000.00000000
20010207,LRCX,3472373.00000000
20010207,LTBG,146141.00000000
20010207,LTD,983600.00000000
20010207,LTR,268400.00000000
20010207,LU,15870500.00000000
20010207,LUK,46600.00000000
20010207,LUV,985000.00000000
20010207,LVLT,2686431.00000000
20010207,LXK,465000.00000000
20010207,MAA,45500.00000000
20010207,MAC,150200.00000000
20010207,MAR,904000.00000000
20010207,MAS,1154200.00000000
20010207,MAT,2705600.00000000
20010207,MAY,1616100.00000000
20010207,MBI,372200.00000000
20010207,MCD,6112900.00000000
20010207,MCHP,1808945.00000000
20010207,MCK,640100.00000000
20010207,MCO,397000.00000000
20010207,MDP,64900.00000000
20010207,MDR,555900.00000000
20010207,MDT,5853800.00000000
20010207,MEDI,3218091.00000000
20010207,MEE,1034200.00000000
20010207,MERQ,2388982.00000000
20010207,MET,900300.00000000
20010207,MGG,952200.00000000
20010207,MGM,92400.00000000
20010207,MHK,248100.00000000
20010207,MHP,785900.00000000
20010207,MKC,57600.00000000
20010207,MLM,111800.00000000
20010207,MMC,1050300.00000000
20010207,MMM,1401800.00000000
20010207,MNS,51400.00000000
20010207,MO,10167700.00000000
20010207,MOLX,742011.00000000
20010207,MON,153600.00000000
20010207,MOT,13999000.00000000
20010207,MRK,7800800.00000000
20010207,MRO,912400.00000000
20010207,MS,5800.00000000
20010207,MSFT,64109344.00000000
20010207,MSI,1400.00000000
20010207,MTB,212300.00000000
20010207,MTD,130800.00000000
20010207,MTG,682800.00000000
20010207,MTON,577041.00000000
20010207,MTW,27300.00000000
20010207,MU,10113400.00000000
20010207,MUR,370700.00000000
20010207,MWD,6542800.00000000
20010207,MWP,4600.00000000
20010207,MXIM,4248136.00000000
20010207,MXM,1100.00000000
20010207,MYL,577500.00000000
20010207,NAV,621200.00000000
20010207,NAVI,148595.00000000
20010207,NBL,513900.00000000
20010207,NBR,2602500.00000000
20010207,NCC,618200.00000000
20010207,NCR,495600.00000000
20010207,NE,3053600.00000000
20010207,NEM,1631500.00000000
20010207,NETA,2910929.00000000
20010207,NFB,254500.00000000
20010207,NFX,268000.00000000
20010207,NI,803700.00000000
20010207,NKE,1274300.00000000
20010207,NMK,229100.00000000
20010207,NOC,314700.00000000
20010207,NOI,588300.00000000
20010207,NOVL,1982924.00000000
20010207,NOW,43200.00000000
20010207,NRG,213900.00000000
20010207,NSC,807800.00000000
20010207,NT,20540600.00000000
20010207,NTAP,20387480.00000000
20010207,NTRS,642948.00000000
20010207,NU,224400.00000000
20010207,NUE,132100.00000000
20010207,NVDA,3035696.00000000
20010207,NWL,1099900.00000000
20010207,NX,19000.00000000
20010207,NXL,114500.00000000
20010207,NXTL,6750390.00000000
20010207,NYT,594900.00000000
20010207,O,39600.00000000
20010207,ODETA,7043.00000000
20010207,ODETB,0.00000000
20010207,ODP,709900.00000000
20010207,OG,40200.00000000
20010207,OI,417900.00000000
20010207,OKE,74600.00000000
20010207,OMC,625000.00000000
20010207,OMX,855800.00000000
20010207,ORCL,45975655.00000000
20010207,ORLY,293742.00000000
20010207,OXY,792600.00000000
20010207,P,5332300.00000000
20010207,PALM,10759958.00000000
20010207,PAYX,2387036.00000000
20010207,PBCT,50504.00000000
20010207,PBG,554300.00000000
20010207,PBI,777000.00000000
20010207,PCAR,280884.00000000
20010207,PCG,4245800.00000000
20010207,PCH,86400.00000000
20010207,PCL,231100.00000000
20010207,PCLN,838550.00000000
20010207,PCP,158600.00000000
20010207,PCS,5604900.00000000
20010207,PD,969400.00000000
20010207,PDCO,191589.00000000
20010207,PDG,922200.00000000
20010207,PEG,430200.00000000
20010207,PEP,6422400.00000000
20010207,PETM,585344.00000000
20010207,PFE,19116900.00000000
20010207,PG,3743300.00000000
20010207,PGR,693600.00000000
20010207,PH,311300.00000000
20010207,PHM,266500.00000000
20010207,PIR,830500.00000000
20010207,PKG,98900.00000000
20010207,PKI,363400.00000000
20010207,PLD,550100.00000000
20010207,PLL,196900.00000000
20010207,PLMD,229897.00000000
20010207,PMCS,20196742.00000000
20010207,PMTC,3671430.00000000
20010207,PNB,12500.00000000
20010207,PNC,1119600.00000000
20010207,PNR,186500.00000000
20010207,PNW,424800.00000000
20010207,POM,159000.00000000
20010207,PPE,1170700.00000000
20010207,PPG,642700.00000000
20010207,PPL,485800.00000000
20010207,PRGO,424518.00000000
20010207,PRSP,541.00000000
20010207,PSA,31400.00000000
20010207,PTC,1900.00000000
20010207,PTV,425200.00000000
20010207,PVH,163000.00000000
20010207,PVN,1639300.00000000
20010207,PWER,5065381.00000000
20010207,PWR,484200.00000000
20010207,PXD,371600.00000000
20010207,QCOM,14869991.00000000
20010207,QLGC,6601582.00000000
20010207,R,263700.00000000
20010207,RATL,3491522.00000000
20010207,RBK,714500.00000000
20010207,RCL,2853000.00000000
20010207,RDC,1730500.00000000
20010207,RE,554800.00000000
20010207,REG,150200.00000000
20010207,REGN,79575.00000000
20010207,REI,1458300.00000000
20010207,RFMD,3456473.00000000
20010207,RGBK,703178.00000000
20010207,RHAT,1293890.00000000
20010207,RHI,654900.00000000
20010207,RHT,700.00000000
20010207,RIG,4740800.00000000
20010207,RJF,113500.00000000
20010207,RJR,268400.00000000
20010207,RKY,325300.00000000
20010207,RL,133200.00000000
20010207,RMCI,7800.00000000
20010207,RMD,76100.00000000
20010207,ROH,698700.00000000
20010207,ROK,329200.00000000
20010207,ROL,7100.00000000
20010207,ROP,315800.00000000
20010207,ROST,1333782.00000000
20010207,RRC,365200.00000000
20010207,RSG,569200.00000000
20010207,RTN,1782000.00000000
20010207,S,1162200.00000000
20010207,SAF,14100.00000000
20010207,SAFC,1532323.00000000
20010207,SANM,14536759.00000000
20010207,SAPE,2321904.00000000
20010207,SBAC,77325.00000000
20010207,SBC,4579500.00000000
20010207,SBUX,1815359.00000000
20010207,SCG,304000.00000000
20010207,SCH,7523200.00000000
20010207,SEBL,11627247.00000000
20010207,SEE,956900.00000000
20010207,SGP,3534300.00000000
20010207,SHW,529600.00000000
20010207,SIAL,219714.00000000
20010207,SIGY,0.00000000
20010207,SII,1062600.00000000
20010207,SIVB,844276.00000000
20010207,SJM,159700.00000000
20010207,SLB,4164600.00000000
20010207,SLE,2231600.00000000
20010207,SLG,90100.00000000
20010207,SLR,11909400.00000000
20010207,SNA,175100.00000000
20010207,SNDK,2295578.00000000
20010207,SNPS,1187558.00000000
20010207,SNSTA,0.00000000
20010207,SNV,380800.00000000
20010207,SO,1529800.00000000
20010207,SOTR,910958.00000000
20010207,SPC,1224500.00000000
20010207,SPG,556000.00000000
20010207,SPLS,3356699.00000000
20010207,SRCL,90058.00000000
20010207,SRE,827500.00000000
20010207,SSP,89900.00000000
20010207,STCO,8900.00000000
20010207,STI,838300.00000000
20010207,STJ,1292000.00000000
20010207,STR,228700.00000000
20010207,STT,835600.00000000
20010207,STZ,157100.00000000
20010207,SUNW,51579788.00000000
20010207,SV,1311000.00000000
20010207,SVU,430100.00000000
20010207,SWK,356400.00000000
20010207,SWN,70200.00000000
20010207,SWY,2587700.00000000
20010207,SYK,847100.00000000
20010207,SYMC,1757516.00000000
20010207,SYY,2274300.00000000
20010207,SZ,3900.00000000
20010207,SZA,52900.00000000
20010207,T,7987700.00000000
20010207,TE,311300.00000000
20010207,TER,3470100.00000000
20010207,TEX,67300.00000000
20010207,TFX,46100.00000000
20010207,TGT,3093100.00000000
20010207,THC,1637600.00000000
20010207,TIE,46000.00000000
20010207,TIF,579300.00000000
20010207,TIN,286200.00000000
20010207,TJX,3959400.00000000
20010207,TKR,145700.00000000
20010207,TLAB,5004093.00000000
20010207,TMK,891100.00000000
20010207,TMO,392600.00000000
20010207,TMPW,1136815.00000000
20010207,TNB,130800.00000000
20010207,TPR,2000.00000000
20010207,TRIP,10541.00000000
20010207,TROW,757540.00000000
20010207,TRV,0.00000000
20010207,TSCO,9800.00000000
20010207,TSN,772300.00000000
20010207,TSO,293800.00000000
20010207,TSS,25700.00000000
20010207,TTWO,352832.00000000
20010207,TUP,114700.00000000
20010207,TWRS,1315354.00000000
20010207,TWTR,50630.00000000
20010207,TXN,15091200.00000000
20010207,TXT,588300.00000000
20010207,TYC,20753400.00000000
20010207,UAL,294300.00000000
20010207,UCL,1984400.00000000
20010207,UDR,290700.00000000
20010207,UHS,480200.00000000
20010207,UIS,1095900.00000000
20010207,UN,697400.00000000
20010207,UNH,2470800.00000000
20010207,UNM,1401900.00000000
20010207,UNP,1004000.00000000
20010207,UPS,759700.00000000
20010207,URBN,52560.00000000
20010207,URI,132000.00000000
20010207,USAI,1761685.00000000
20010207,USB,1459700.00000000
20010207,UTX,1619900.00000000
20010207,V,3425100.00000000
20010207,VAR,141600.00000000
20010207,VC,561900.00000000
20010207,VFC,210900.00000000
20010207,VIA,5380900.00000000
20010207,VLO,834700.00000000
20010207,VMC,97900.00000000
20010207,VNO,323100.00000000
20010207,VRSN,5177024.00000000
20010207,VRTX,730892.00000000
20010207,VTR,57800.00000000
20010207,VTSS,10507240.00000000
20010207,VZ,3784000.00000000
20010207,W,254900.00000000
20010207,WAG,1905200.00000000
20010207,WAT,1179300.00000000
20010207,WCG,708900.00000000
20010207,WDC,1952300.00000000
20010207,WEC,439000.00000000
20010207,WEH,0.00000000
20010207,WFC,2491700.00000000
20010207,WFMI,130212.00000000
20010207,WFT,3104400.00000000
20010207,WHR,316900.00000000
20010207,WIN,489300.00000000
20010207,WM,3559400.00000000
20010207,WMB,2227300.00000000
20010207,WMI,2586800.00000000
20010207,WMT,4928400.00000000
20010207,WOR,145000.00000000
20010207,WPI,524600.00000000
20010207,WPO,9200.00000000
20010207,WR,130200.00000000
20010207,WWY,198600.00000000
20010207,WXH,28400.00000000
20010207,WY,701900.00000000
20010207,X,574800.00000000
20010207,XEL,602900.00000000
20010207,XL,351900.00000000
20010207,XLNX,11944726.00000000
20010207,XOM,5812400.00000000
20010207,XRAY,407006.00000000
20010207,XRX,4755300.00000000
20010207,XTO,842800.00000000
20010207,YUM,925100.00000000
20010207,Z,1760100.00000000
20010207,ZION,251784.00000000
20010207,ZMX,3300.00000000
