date,ticker,adv30Days
20170125,HPE,9040263.30000000
20170125,PEP,3989818.70000000
20170125,CMG,966980.96666667
20170125,VFC,3392470.00000000
20170125,HUM,1765286.00000000
20170125,BBY,4462764.46666667
20170125,LLL,539540.46666667
20170125,ALL,1691675.50000000
20170125,RL,1219352.60000000
20170125,JPM,16622061.70000000
20170125,AAP,798181.96666667
20170125,ULTA,611763.23333333
20170125,SPLS,6490485.10000000
20170125,CPRT,525753.36666667
20170125,VRSK,581098.66666667
20170125,LLTC,1430883.30000000
20170125,PDCO,1358250.93333333
20170125,ILMN,1464867.53333333
20170125,ABBV,6812558.80000000
20170125,FLR,1258986.76666667
20170125,ISRG,354901.93333333
20170125,DO,2271928.96666667
20170125,TMO,1706134.00000000
20170125,FOXA,8579102.66666667
20170125,TFX,329232.80000000
20170125,MNST,2604681.96666667
20170125,JWN,3176516.50000000
20170125,WBA,4121621.60000000
20170125,RHT,2528616.90000000
20170125,BCR,568118.90000000
20170125,DLPH,1904666.00000000
20170125,MJN,1522115.90000000
20170125,RRD,1023467.73333333
20170125,MRO,10507162.46666667
20170125,SVU,3956901.13333333
20170125,UNM,1366046.43333333
20170125,FTR,22439652.53333334
20170125,COST,1924104.03333333
20170125,KSS,5033772.23333333
20170125,GE,32697563.13333333
20170125,HFC,2774019.80000000
20170125,AMAT,8371955.46666667
20170125,CLX,873400.60000000
20170125,FE,4396601.90000000
20170125,CXO,1293074.90000000
20170125,AYI,776768.80000000
20170125,FMC,789373.86666667
20170125,GS,4044863.10000000
20170125,WRK,1448476.83333333
20170125,APA,2703187.60000000
20170125,PGR,2923940.53333333
20170125,LB,2284150.16666667
20170125,MO,6164141.13333333
20170125,OKE,1750944.60000000
20170125,PYPL,5432445.03333333
20170125,ESS,419238.00000000
20170125,UHS,1169123.46666667
20170125,IRM,1421836.70000000
20170125,RCL,1670352.10000000
20170125,EOG,3155470.16666667
20170125,URBN,2298210.50000000
20170125,DNB,194134.20000000
20170125,CTB,508553.26666667
20170125,HES,4132335.60000000
20170125,CHRW,1206179.73333333
20170125,DLR,1422936.53333333
20170125,PFG,1240977.26666667
20170125,CA,2487135.53333333
20170125,LVLT,2043262.50000000
20170125,KHC,2654179.20000000
20170125,ECL,921481.56666667
20170125,BLL,1024302.76666667
20170125,TJX,3233714.16666667
20170125,NBR,5920824.30000000
20170125,TSCO,1165153.96666667
20170125,DDS,564730.20000000
20170125,BLK,668004.36666667
20170125,WOR,828896.66666667
20170125,FTNT,2754811.90000000
20170125,EXC,6021220.60000000
20170125,BR,403106.13333333
20170125,BEN,2286276.96666667
20170125,NVDA,21526222.93333333
20170125,AMG,585367.60000000
20170125,UIS,703901.10000000
20170125,AZO,265262.73333333
20170125,ZION,2479554.26666667
20170125,TTWO,927612.43333333
20170125,VMC,980666.73333333
20170125,BIIB,1626397.13333333
20170125,ITT,663424.46666667
20170125,NKTR,1127788.56666667
20170125,GPN,1347681.83333333
20170125,AAPL,27730466.06666667
20170125,CME,1443347.96666667
20170125,BC,807559.73333333
20170125,COP,5748904.63333333
20170125,SWKS,2746956.46666667
20170125,CMCSA,9156812.56666667
20170125,BHI,2635681.66666667
20170125,NBL,4106633.46666667
20170125,UNH,3557101.33333333
20170125,JNPR,2726360.36666667
20170125,SYMC,5797805.60000000
20170125,MAT,4218635.00000000
20170125,WFM,4141153.36666667
20170125,CI,1255971.00000000
20170125,X,16208738.70000000
20170125,NEM,8091730.26666667
20170125,TWX,4227708.13333333
20170125,AA,4203887.70000000
20170125,ARE,496584.23333333
20170125,SPG,1809932.90000000
20170125,JBHT,925953.33333333
20170125,EL,2026542.13333333
20170125,RTN,1752537.26666667
20170125,ETR,1364900.26666667
20170125,DGX,911742.70000000
20170125,VIAV,2138774.03333333
20170125,GM,13425832.20000000
20170125,GT,2513986.13333333
20170125,ROL,468311.33333333
20170125,PSX,1995514.50000000
20170125,L,759597.76666667
20170125,OXY,4128153.20000000
20170125,MDR,2997371.63333333
20170125,REG,752926.43333333
20170125,CBG,1863777.23333333
20170125,ALK,1243570.63333333
20170125,S,16478021.30000000
20170125,STT,2201142.83333333
20170125,FLIR,629645.13333333
20170125,R,527157.73333333
20170125,LNC,1320453.36666667
20170125,COG,6289230.20000000
20170125,XL,1659152.50000000
20170125,FCPT,319779.70000000
20170125,NCLH,1187877.40000000
20170125,PIR,4020874.03333333
20170125,GGP,4607444.10000000
20170125,PEG,2187016.26666667
20170125,RLGY,1057383.66666667
