date,ticker,volume
20130624,HUM,1782100.00000000
20130624,IACI,1141722.00000000
20130624,IBM,4356200.00000000
20130624,ICE,940600.00000000
20130624,IDXX,430877.00000000
20130624,IFF,533600.00000000
20130624,ILMN,1437065.00000000
20130624,INCY,1312172.00000000
20130624,INTC,48799898.00000000
20130624,INTU,2012638.00000000
20130624,IP,4927300.00000000
20130624,IPG,3926900.00000000
20130624,IPGP,625644.00000000
20130624,IR,2638000.00000000
20130624,IRM,2038200.00000000
20130624,ISRG,293578.00000000
20130624,IT,392700.00000000
20130624,ITG,405900.00000000
20130624,ITI,30600.00000000
20130624,ITT,654600.00000000
20130624,ITW,3606600.00000000
20130624,IVZ,5970300.00000000
20130624,JBHT,672465.00000000
20130624,JBL,2928100.00000000
20130624,JCI,4099700.00000000
20130624,JCP,9768000.00000000
20130624,JDSU,3125483.00000000
20130624,JEC,916900.00000000
20130624,JKHY,241086.00000000
20130624,JNJ,14777600.00000000
20130624,JNPR,6732300.00000000
20130624,JNS,3753000.00000000
20130624,JNY,698700.00000000
20130624,JOY,3228800.00000000
20130624,JPM,30736400.00000000
20130624,JWN,869200.00000000
20130624,K,1901200.00000000
20130624,KBH,8570400.00000000
20130624,KEY,13526800.00000000
20130624,KIM,4867400.00000000
20130624,KLAC,2598554.00000000
20130624,KMB,2368400.00000000
20130624,KMI,5197900.00000000
20130624,KMX,2270500.00000000
20130624,KO,16437100.00000000
20130624,KR,4805700.00000000
20130624,KRFT,3323697.00000000
20130624,KSS,1970300.00000000
20130624,KSU,936300.00000000
20130624,L,931900.00000000
20130624,LEE,288400.00000000
20130624,LEG,1499600.00000000
20130624,LEN,13376000.00000000
20130624,LH,1368400.00000000
20130624,LKQ,1451336.00000000
20130624,LLL,517500.00000000
20130624,LLTC,2050494.00000000
20130624,LLY,5863700.00000000
20130624,LM,2694800.00000000
20130624,LMT,1419400.00000000
20130624,LNC,2769500.00000000
20130624,LNT,266400.00000000
20130624,LO,3268800.00000000
20130624,LOW,8683100.00000000
20130624,LPX,6394300.00000000
20130624,LRCX,3161339.00000000
20130624,LTD,2583700.00000000
20130624,LUK,2429000.00000000
20130624,LUV,10732100.00000000
20130624,LVLT,1858100.00000000
20130624,LXK,925600.00000000
20130624,LYB,4875000.00000000
20130624,M,3017600.00000000
20130624,MA,943800.00000000
20130624,MAA,719400.00000000
20130624,MAC,812900.00000000
20130624,MAR,2635400.00000000
20130624,MAS,6818700.00000000
20130624,MAT,2516826.00000000
20130624,MBI,4612900.00000000
20130624,MCD,4244500.00000000
20130624,MCHP,1567851.00000000
20130624,MCK,1140900.00000000
20130624,MCO,1409500.00000000
20130624,MDLZ,9819643.00000000
20130624,MDP,385700.00000000
20130624,MDR,3628700.00000000
20130624,MDT,6419600.00000000
20130624,MET,10853400.00000000
20130624,MGM,17156600.00000000
20130624,MHFI,1624500.00000000
20130624,MHK,754200.00000000
20130624,MJN,2006900.00000000
20130624,MKC,516900.00000000
20130624,MLM,623900.00000000
20130624,MMC,2498900.00000000
20130624,MMM,3602600.00000000
20130624,MNST,1726303.00000000
20130624,MO,9759800.00000000
20130624,MOLX,560422.00000000
20130624,MON,2250400.00000000
20130624,MOS,2407000.00000000
20130624,MPC,3873100.00000000
20130624,MRK,18080700.00000000
20130624,MRO,6645800.00000000
20130624,MS,22718000.00000000
20130624,MSCI,527600.00000000
20130624,MSFT,55823819.00000000
20130624,MSI,2336400.00000000
20130624,MTB,784400.00000000
20130624,MTD,238300.00000000
20130624,MTG,13282400.00000000
20130624,MTW,4304300.00000000
20130624,MU,67556255.00000000
20130624,MUR,1499100.00000000
20130624,MWV,1391100.00000000
20130624,MWW,2277800.00000000
20130624,MXIM,2987342.00000000
20130624,MYL,4038715.00000000
20130624,,
20130624,NAV,2106300.00000000
20130624,NBL,2711900.00000000
20130624,NBR,5762400.00000000
20130624,NCLH,608290.00000000
20130624,NCR,1367600.00000000
20130624,NDAQ,1239416.00000000
20130624,NE,3535400.00000000
20130624,NEE,1690800.00000000
20130624,NEM,10227200.00000000
20130624,NFLX,2693911.00000000
20130624,NFX,2241600.00000000
20130624,NI,2047700.00000000
20130624,NKE,4744700.00000000
20130624,NKTR,1451514.00000000
20130624,NLSN,1635300.00000000
20130624,NOC,1488400.00000000
20130624,NOV,3968600.00000000
20130624,NRG,6662900.00000000
20130624,NSC,3351900.00000000
20130624,NTAP,6974756.00000000
20130624,NTRS,1645648.00000000
20130624,NU,1308400.00000000
20130624,NUE,2347800.00000000
20130624,NVDA,14541121.00000000
20130624,NWL,3613900.00000000
20130624,NWSA,12663993.00000000
20130624,NYT,1587700.00000000
20130624,NYX,3122200.00000000
20130624,O,3638200.00000000
20130624,ODP,11685200.00000000
20130624,OI,1328400.00000000
20130624,OKE,1266000.00000000
20130624,OMC,1561200.00000000
20130624,OMX,1739900.00000000
20130624,ORCL,78010527.00000000
20130624,ORLY,721629.00000000
20130624,OXY,5643000.00000000
20130624,PAR,6600.00000000
20130624,PAYX,3229953.00000000
20130624,PB,463800.00000000
20130624,PBCT,5950793.00000000
20130624,PBI,3583300.00000000
20130624,PCAR,2746620.00000000
20130624,PCG,7886800.00000000
20130624,PCH,351836.00000000
20130624,PCL,912600.00000000
20130624,PCLN,940143.00000000
20130624,PCP,589300.00000000
20130624,PDCO,672679.00000000
20130624,PEG,3004600.00000000
20130624,PEP,6787300.00000000
20130624,PETM,1306482.00000000
20130624,PFE,221669100.00000000
20130624,PFG,2002900.00000000
20130624,PG,12564200.00000000
20130624,PGR,4335500.00000000
20130624,PH,1520900.00000000
20130624,PHM,12195200.00000000
20130624,PIR,2894500.00000000
20130624,PKG,547300.00000000
20130624,PKI,878500.00000000
20130624,PLD,4925500.00000000
20130624,PLL,597900.00000000
20130624,PM,6825400.00000000
20130624,PMCS,1571312.00000000
20130624,PMTC,690786.00000000
20130624,PNC,2713900.00000000
20130624,PNR,1543200.00000000
20130624,PNW,634100.00000000
20130624,POM,2479500.00000000
20130624,PPG,769200.00000000
20130624,PPL,4905400.00000000
20130624,PRGO,774600.00000000
20130624,PRU,4135300.00000000
20130624,PSA,1137200.00000000
20130624,PSX,4938400.00000000
20130624,PVH,1033600.00000000
20130624,PWER,1806540.00000000
20130624,PWR,2104700.00000000
20130624,PXD,1894700.00000000
20130624,Q,347900.00000000
20130624,QCOM,17899052.00000000
20130624,QEP,2165300.00000000
20130624,QLGC,1564620.00000000
20130624,R,448800.00000000
20130624,RAI,2583600.00000000
20130624,RCL,2204900.00000000
20130624,RDC,1100100.00000000
20130624,RE,310900.00000000
20130624,REG,1025500.00000000
20130624,REGN,1703160.00000000
20130624,RF,26621800.00000000
20130624,RFMD,4611614.00000000
20130624,RHI,1027600.00000000
20130624,RHT,2447400.00000000
20130624,RIG,2694500.00000000
20130624,RJF,955000.00000000
20130624,RL,657800.00000000
20130624,RLGY,4561700.00000000
20130624,RLH,167400.00000000
20130624,RMD,1107500.00000000
20130624,ROK,1161800.00000000
20130624,ROL,206100.00000000
20130624,ROP,454500.00000000
20130624,ROST,1274862.00000000
20130624,RRC,2061300.00000000
20130624,RRD,2025871.00000000
20130624,RSG,1733500.00000000
20130624,RTN,1788600.00000000
20130624,S,112984100.00000000
20130624,SAI,2692600.00000000
20130624,SANM,820986.00000000
20130624,SAPE,685076.00000000
20130624,SBAC,1573292.00000000
20130624,SBUX,5065464.00000000
20130624,SCG,817900.00000000
20130624,SCHW,13373400.00000000
20130624,SEE,2254100.00000000
20130624,SHW,790500.00000000
20130624,SIAL,727962.00000000
20130624,SIG,749400.00000000
20130624,SIVB,513536.00000000
20130624,SJM,550000.00000000
20130624,SLB,7984200.00000000
20130624,SLG,1078300.00000000
20130624,SNA,418200.00000000
20130624,SNDK,3389905.00000000
20130624,SNI,551100.00000000
20130624,SNPS,800213.00000000
20130624,SNV,6644600.00000000
20130624,SO,4379500.00000000
20130624,SPG,2821100.00000000
20130624,SPLS,6990975.00000000
20130624,SRCL,335760.00000000
20130624,SRE,1484400.00000000
20130624,SSP,388600.00000000
20130624,STI,6624700.00000000
20130624,STJ,3029100.00000000
20130624,STR,916900.00000000
20130624,STT,3637400.00000000
20130624,STX,3908712.00000000
20130624,STZ,1650500.00000000
20130624,SVU,6367900.00000000
20130624,SWK,1664900.00000000
20130624,SWKS,5285456.00000000
20130624,SWN,3891500.00000000
20130624,SWY,3824800.00000000
20130624,SYK,1581100.00000000
20130624,SYMC,8383772.00000000
20130624,SYY,2488500.00000000
20130624,T,71220800.00000000
20130624,TAP,1448300.00000000
20130624,TCX,43600.00000000
20130624,TDC,3963300.00000000
20130624,TDG,937500.00000000
20130624,TE,2087700.00000000
20130624,TEL,2233200.00000000
20130624,TER,2209000.00000000
20130624,TEX,2419000.00000000
20130624,TFX,168400.00000000
20130624,TGT,4001100.00000000
20130624,THC,6332400.00000000
20130624,TIF,1036900.00000000
20130624,TJX,3369700.00000000
20130624,TKR,879100.00000000
20130624,TLAB,4074294.00000000
20130624,TMK,419500.00000000
20130624,TMO,2439600.00000000
20130624,TMUS,5759100.00000000
20130624,TRIP,1478595.00000000
20130624,TROW,2236492.00000000
20130624,TRV,2833400.00000000
20130624,TSCO,804755.00000000
20130624,TSN,2519700.00000000
20130624,TSO,4618000.00000000
20130624,TSS,2420700.00000000
20130624,TTWO,3309236.00000000
20130624,TUP,620700.00000000
20130624,TWC,2225400.00000000
20130624,TWX,4933500.00000000
20130624,TXN,9091671.00000000
20130624,TXT,2885500.00000000
20130624,TYC,5158500.00000000
20130624,UA,967100.00000000
20130624,UAL,3034400.00000000
20130624,UDR,3580100.00000000
20130624,UHS,705800.00000000
20130624,UIS,776600.00000000
20130624,ULTA,2149613.00000000
20130624,UN,2815200.00000000
20130624,UNH,5725000.00000000
20130624,UNM,4953300.00000000
20130624,UNP,2286200.00000000
20130624,UPS,3472300.00000000
20130624,URBN,3202061.00000000
20130624,URI,6081700.00000000
20130624,USB,14636700.00000000
20130624,UTX,3856900.00000000
20130624,V,3882700.00000000
20130624,VAR,703900.00000000
20130624,VC,840000.00000000
20130624,VFC,603800.00000000
20130624,VIAB,3347297.00000000
20130624,VLO,12792500.00000000
20130624,VMC,969100.00000000
20130624,VNO,1238300.00000000
20130624,VRSK,623429.00000000
20130624,VRSN,2146687.00000000
20130624,VRTX,1589751.00000000
20130624,VTR,2380200.00000000
20130624,VTSS,880219.00000000
20130624,VZ,29398000.00000000
20130624,WAG,6376600.00000000
20130624,WAT,802000.00000000
20130624,WCG,499100.00000000
20130624,WDC,2464736.00000000
20130624,WEC,1534700.00000000
20130624,WFC,31048600.00000000
20130624,WFM,2434159.00000000
20130624,WFT,13365700.00000000
20130624,WHR,2335900.00000000
20130624,WIN,7975751.00000000
20130624,WLP,5193000.00000000
20130624,WM,2439400.00000000
20130624,WMB,10898200.00000000
20130624,WMT,9697200.00000000
20130624,WOR,595200.00000000
20130624,WPO,26200.00000000
20130624,WPX,3125800.00000000
20130624,WR,1291100.00000000
20130624,WSH,2252700.00000000
20130624,WU,6269900.00000000
20130624,WY,9511300.00000000
20130624,WYN,3188600.00000000
20130624,WYNN,3440261.00000000
20130624,X,8282400.00000000
20130624,XEC,1610600.00000000
20130624,XEL,3921400.00000000
20130624,XL,3175400.00000000
20130624,XLNX,2937703.00000000
20130624,XOM,17653500.00000000
20130624,XRAY,1149860.00000000
20130624,XRX,11431500.00000000
20130624,XYL,1399800.00000000
20130624,YUM,3287100.00000000
20130624,ZION,2755807.00000000
20130624,ZMH,1015900.00000000
20130624,ZTS,40765900.00000000
