date,ticker,volume
20100218,CE,1700000.00000000
20100218,CEG,1368700.00000000
20100218,CELG,5781754.00000000
20100218,CEPH,1501886.00000000
20100218,CERN,512085.00000000
20100218,CF,2330300.00000000
20100218,CFN,597800.00000000
20100218,CFS,3000.00000000
20100218,CHD,393200.00000000
20100218,CHK,23211100.00000000
20100218,CHP,43900.00000000
20100218,CHRW,1082812.00000000
20100218,CI,4585300.00000000
20100218,CIEN,3093870.00000000
20100218,CIK,333200.00000000
20100218,CINF,1157236.00000000
20100218,CIT,2623200.00000000
20100218,CL,2427500.00000000
20100218,CLF,10515900.00000000
20100218,CLX,1065600.00000000
20100218,CMA,2195300.00000000
20100218,CMCSA,12788673.00000000
20100218,CME,549825.00000000
20100218,CMG,285200.00000000
20100218,CMI,1745000.00000000
20100218,CMS,3177500.00000000
20100218,CMT,2500.00000000
20100218,CNC,423200.00000000
20100218,CNO,3650200.00000000
20100218,CNP,5963300.00000000
20100218,CNX,3262700.00000000
20100218,COF,5329700.00000000
20100218,COG,1625300.00000000
20100218,COH,3739300.00000000
20100218,COL,454700.00000000
20100218,COO,205600.00000000
20100218,COP,9581500.00000000
20100218,COST,2335837.00000000
20100218,COV,1267100.00000000
20100218,CPB,2386800.00000000
20100218,CPN,951900.00000000
20100218,CPRT,292342.00000000
20100218,CR,359700.00000000
20100218,CRM,2090700.00000000
20100218,CSC,663200.00000000
20100218,CSCO,41291964.00000000
20100218,CSX,2809100.00000000
20100218,CTAS,1423648.00000000
20100218,CTB,1191000.00000000
20100218,CTL,2033500.00000000
20100218,CTSH,3137648.00000000
20100218,CTXS,5456425.00000000
20100218,CVG,1163200.00000000
20100218,CVH,1353200.00000000
20100218,CVS,8455300.00000000
20100218,CVX,9851000.00000000
20100218,CXO,366500.00000000
20100218,D,2527200.00000000
20100218,DAL,7200100.00000000
20100218,DAN,1348800.00000000
20100218,DD,6122800.00000000
20100218,DDR,4847400.00000000
20100218,DDS,356100.00000000
20100218,DE,6092000.00000000
20100218,DELL,45410118.00000000
20100218,DF,6151000.00000000
20100218,DFS,2845500.00000000
20100218,DG,121300.00000000
20100218,DGX,859500.00000000
20100218,DHI,7208600.00000000
20100218,DHR,1581600.00000000
20100218,DIS,8212300.00000000
20100218,DISCA,2238771.00000000
20100218,DISH,3094635.00000000
20100218,DLR,595700.00000000
20100218,DLTR,565792.00000000
20100218,DLX,506600.00000000
20100218,DNB,343900.00000000
20100218,DNR,5119600.00000000
20100218,DO,1840700.00000000
20100218,DOV,2254300.00000000
20100218,DPS,1555000.00000000
20100218,DRE,2874900.00000000
20100218,DRI,1500700.00000000
20100218,DTE,1161000.00000000
20100218,DUK,6890300.00000000
20100218,DV,994500.00000000
20100218,DVA,785400.00000000
20100218,DVN,3399100.00000000
20100218,DYN,16214100.00000000
20100218,EBAY,9042345.00000000
20100218,EBIX,284953.00000000
20100218,ECL,1416300.00000000
20100218,ED,1941500.00000000
20100218,EFX,1784500.00000000
20100218,EIX,1542600.00000000
20100218,EL,1533800.00000000
20100218,EMC,17926500.00000000
20100218,EMN,488000.00000000
20100218,EMR,4173200.00000000
20100218,ENDP,946222.00000000
20100218,EOG,2491800.00000000
20100218,EP,11633200.00000000
20100218,EQIX,587951.00000000
20100218,EQR,3128800.00000000
20100218,EQT,691200.00000000
20100218,ERTS,5287739.00000000
20100218,ES,334500.00000000
20100218,ESRX,1668289.00000000
20100218,ESS,281600.00000000
20100218,ESV,3421700.00000000
20100218,ETFC,22019442.00000000
20100218,ETN,1092700.00000000
20100218,ETR,1476900.00000000
20100218,EW,462900.00000000
20100218,EXC,4149100.00000000
20100218,EXPD,1532858.00000000
20100218,EXPE,6230707.00000000
20100218,EXR,347900.00000000
20100218,F,53406700.00000000
20100218,FAST,819410.00000000
20100218,FCX,18907100.00000000
20100218,FDO,1790800.00000000
20100218,FDX,1714200.00000000
20100218,FE,4062500.00000000
20100218,FFIV,998325.00000000
20100218,FHN,1874100.00000000
20100218,FII,1353700.00000000
20100218,FIS,3702900.00000000
20100218,FISV,1126523.00000000
20100218,FITB,10526703.00000000
20100218,FL,2306000.00000000
20100218,FLIR,2732820.00000000
20100218,FLR,2600700.00000000
20100218,FLS,465500.00000000
20100218,FMC,658600.00000000
20100218,FO,662200.00000000
20100218,FOH,31100.00000000
20100218,FOSL,486292.00000000
20100218,FPL,2949000.00000000
20100218,FRT,659300.00000000
20100218,FRX,2734000.00000000
20100218,FSLR,4399166.00000000
20100218,FTI,3668200.00000000
20100218,FTNT,144773.00000000
20100218,FTR,5618200.00000000
20100218,GCI,4408800.00000000
20100218,GD,2692700.00000000
20100218,GE,47333500.00000000
20100218,GENZ,2489647.00000000
20100218,GFI,4441000.00000000
20100218,GILD,13040321.00000000
20100218,GIS,2150100.00000000
20100218,GLBC,505754.00000000
20100218,GLW,10072900.00000000
20100218,GME,2295800.00000000
20100218,GNW,14861900.00000000
20100218,GOLD,704572.00000000
20100218,GOOG,2582002.00000000
20100218,GPC,750600.00000000
20100218,GPN,1267400.00000000
20100218,GPS,6115700.00000000
20100218,GR,956200.00000000
20100218,GRMN,2348691.00000000
20100218,GS,10998700.00000000
20100218,GT,7640400.00000000
20100218,GWW,613600.00000000
20100218,HAL,11488200.00000000
20100218,HANS,805613.00000000
20100218,HAR,1200000.00000000
20100218,HAS,1821400.00000000
20100218,HBAN,11965253.00000000
20100218,HBI,610900.00000000
20100218,HCBK,5989905.00000000
20100218,HCP,3278100.00000000
20100218,HD,16566200.00000000
20100218,HES,3206100.00000000
20100218,HIG,5024600.00000000
20100218,HLS,543500.00000000
20100218,HMA,5761600.00000000
20100218,HOC,755500.00000000
20100218,HOG,3113200.00000000
20100218,HOLX,2686544.00000000
20100218,HON,5311500.00000000
20100218,HOT,2134600.00000000
20100218,HP,1551700.00000000
20100218,HPQ,23479600.00000000
20100218,HRB,1853500.00000000
20100218,HRL,1884400.00000000
20100218,HRS,543700.00000000
20100218,HSIC,1026817.00000000
20100218,HSP,547200.00000000
20100218,HST,9465400.00000000
20100218,HSY,1442000.00000000
20100218,HUM,2470200.00000000
20100218,IACI,1511183.00000000
20100218,IBM,5527600.00000000
20100218,ICE,626600.00000000
20100218,IDXX,214278.00000000
20100218,IFF,317100.00000000
20100218,ILMN,1310328.00000000
20100218,IMS,8500.00000000
20100218,INCY,2790696.00000000
20100218,INTC,42728346.00000000
20100218,INTU,2808795.00000000
20100218,IP,4738300.00000000
20100218,IPG,4649200.00000000
20100218,IPGP,34069.00000000
20100218,IR,3459200.00000000
20100218,IRM,1218900.00000000
20100218,ISRG,482885.00000000
20100218,IT,1144900.00000000
20100218,ITG,359400.00000000
20100218,ITI,164600.00000000
20100218,ITT,1646800.00000000
20100218,ITW,4462500.00000000
20100218,IVZ,3742300.00000000
20100218,JBHT,1133010.00000000
20100218,JBL,2432000.00000000
20100218,JCI,5879000.00000000
20100218,JCP,4940300.00000000
20100218,JDSU,4978212.00000000
20100218,JEC,980700.00000000
20100218,JEF,1065600.00000000
20100218,JKHY,370897.00000000
20100218,JNJ,8260500.00000000
20100218,JNPR,3252900.00000000
20100218,JNS,2376500.00000000
20100218,JNY,1084600.00000000
20100218,JOYG,4353609.00000000
20100218,JPM,31809500.00000000
20100218,JWN,1605400.00000000
20100218,K,1458800.00000000
20100218,KBH,2871500.00000000
20100218,KEY,14011700.00000000
20100218,KFT,20606700.00000000
20100218,KG,2482200.00000000
20100218,KIM,5191000.00000000
20100218,KLAC,3268315.00000000
20100218,KMB,2239300.00000000
20100218,KMX,797800.00000000
20100218,KO,8634000.00000000
20100218,KR,6107800.00000000
20100218,KSS,2721000.00000000
20100218,KSU,665000.00000000
20100218,L,1291900.00000000
20100218,LB,30700.00000000
20100218,LEE,139500.00000000
20100218,LEG,588300.00000000
20100218,LEN,5285000.00000000
20100218,LH,1149300.00000000
20100218,LIZ,1549500.00000000
20100218,LKQX,417454.00000000
20100218,LLL,742500.00000000
20100218,LLTC,4308549.00000000
20100218,LLY,4158700.00000000
20100218,LM,1986500.00000000
20100218,LMT,2687300.00000000
20100218,LNC,4458700.00000000
20100218,LNT,461000.00000000
20100218,LO,783800.00000000
20100218,LOW,8571100.00000000
20100218,LPX,4717900.00000000
20100218,LRCX,2972091.00000000
20100218,LTD,2260300.00000000
20100218,LUK,577600.00000000
20100218,LUV,9946400.00000000
20100218,LVLT,29217181.00000000
20100218,LXK,3021300.00000000
20100218,M,9652200.00000000
20100218,MA,1728500.00000000
20100218,MAA,281200.00000000
20100218,MAC,2456700.00000000
20100218,MAR,2902900.00000000
20100218,MAS,3719400.00000000
20100218,MAT,5169880.00000000
20100218,MBI,5076600.00000000
20100218,MCD,4976200.00000000
20100218,MCHP,2703729.00000000
20100218,MCK,1467500.00000000
20100218,MCO,2146900.00000000
20100218,MDP,165500.00000000
20100218,MDR,5433900.00000000
20100218,MDT,3861800.00000000
20100218,MEE,4217100.00000000
20100218,MET,6384000.00000000
20100218,MFE,1337100.00000000
20100218,MGM,49440500.00000000
20100218,MHK,560400.00000000
20100218,MHP,1102800.00000000
20100218,MHS,1455300.00000000
20100218,MJN,2225000.00000000
20100218,MKC,500100.00000000
20100218,MLM,342800.00000000
20100218,MMC,2663500.00000000
20100218,MMM,2702400.00000000
20100218,MO,11182200.00000000
20100218,MOLX,899860.00000000
20100218,MON,2953100.00000000
20100218,MOS,4969900.00000000
20100218,MOT,26050000.00000000
20100218,MRK,12350100.00000000
20100218,MRO,4369800.00000000
20100218,MS,12147400.00000000
20100218,MSFT,42968004.00000000
20100218,MTB,1454200.00000000
20100218,MTD,180100.00000000
20100218,MTG,3036400.00000000
20100218,MTW,2397300.00000000
20100218,MU,22447990.00000000
20100218,MUR,1205100.00000000
20100218,MWV,911700.00000000
20100218,MWW,1427900.00000000
20100218,MXB,768800.00000000
20100218,MXIM,2592788.00000000
20100218,MYL,3772663.00000000
20100218,,
20100218,NAV,1397300.00000000
20100218,NAVI,137970.00000000
20100218,NBL,2697000.00000000
20100218,NBR,6475200.00000000
20100218,NCR,2711200.00000000
20100218,NDAQ,2252497.00000000
20100218,NE,5213000.00000000
20100218,NEM,10412400.00000000
20100218,NFLX,1298633.00000000
20100218,NFX,1611600.00000000
20100218,NI,3284000.00000000
20100218,NKE,1617000.00000000
20100218,NKTR,521143.00000000
20100218,NOC,3292500.00000000
20100218,NOV,4417100.00000000
20100218,NOVL,2927766.00000000
20100218,NRG,4348300.00000000
20100218,NSC,2693500.00000000
20100218,NTAP,20059611.00000000
20100218,NTRS,1576086.00000000
20100218,NU,1946600.00000000
20100218,NUE,6233000.00000000
20100218,NVDA,38052594.00000000
20100218,NWL,2232000.00000000
20100218,NWSA,9951077.00000000
20100218,NYT,2486700.00000000
20100218,NYX,3801800.00000000
20100218,O,899300.00000000
20100218,ODP,4085100.00000000
20100218,OI,3268200.00000000
20100218,OKE,522000.00000000
20100218,OMC,3751300.00000000
20100218,OMX,1990400.00000000
20100218,ORCL,31756638.00000000
20100218,ORLY,9292473.00000000
20100218,OXY,4118800.00000000
20100218,PALM,15631072.00000000
20100218,PAYX,2456803.00000000
20100218,PBCT,10685428.00000000
20100218,PBG,1248800.00000000
20100218,PBI,1682500.00000000
20100218,PCAR,2134402.00000000
20100218,PCG,2741800.00000000
20100218,PCH,199700.00000000
20100218,PCL,1213100.00000000
20100218,PCLN,4193341.00000000
20100218,PCP,479100.00000000
20100218,PCS,3086600.00000000
20100218,PDCO,1808390.00000000
20100218,PEG,3440400.00000000
20100218,PEP,6942900.00000000
20100218,PETM,453473.00000000
20100218,PFE,57122900.00000000
20100218,PFG,2654800.00000000
20100218,PG,17709500.00000000
20100218,PGR,3313800.00000000
20100218,PH,1522600.00000000
20100218,PHM,4328000.00000000
20100218,PIR,1675400.00000000
20100218,PKG,1021800.00000000
20100218,PKI,1537800.00000000
20100218,PLD,10621600.00000000
20100218,PLL,564800.00000000
20100218,PM,7533300.00000000
20100218,PMCS,2581677.00000000
20100218,PMTC,991835.00000000
20100218,PNC,3665300.00000000
20100218,PNR,333300.00000000
20100218,PNW,684900.00000000
20100218,POM,2080000.00000000
20100218,PPG,996000.00000000
20100218,PPL,1696700.00000000
20100218,PRGO,1251503.00000000
20100218,PRSP,308158.00000000
20100218,PRU,2726500.00000000
20100218,PSA,1244600.00000000
20100218,PTC,11600.00000000
20100218,PTV,2811000.00000000
20100218,PVH,408800.00000000
20100218,PWER,1155638.00000000
20100218,PWR,2115900.00000000
20100218,PXD,1306900.00000000
20100218,QCOM,19606345.00000000
20100218,QLGC,1603249.00000000
20100218,R,387100.00000000
20100218,RAI,990600.00000000
20100218,RCL,1883400.00000000
20100218,RDC,3518600.00000000
20100218,RE,504500.00000000
20100218,REG,1178800.00000000
20100218,REGN,4052272.00000000
20100218,RF,18958800.00000000
20100218,RFMD,4984166.00000000
20100218,RHI,895700.00000000
20100218,RHT,1217400.00000000
20100218,RIG,5904700.00000000
20100218,RJF,535400.00000000
20100218,RL,562500.00000000
20100218,RLH,47100.00000000
20100218,RMD,1030200.00000000
20100218,ROK,726300.00000000
20100218,ROL,120400.00000000
20100218,ROP,489300.00000000
20100218,ROST,1271370.00000000
20100218,RRC,3323900.00000000
20100218,RRD,1299091.00000000
20100218,RSG,2154500.00000000
20100218,RTN,4478600.00000000
20100218,S,33376600.00000000
20100218,SAI,2499900.00000000
20100218,SANM,3097980.00000000
20100218,SAPE,710489.00000000
20100218,SBAC,2000728.00000000
20100218,SBUX,4706025.00000000
20100218,SCG,609600.00000000
20100218,SCHW,10865843.00000000
20100218,SEE,787500.00000000
20100218,SHW,714100.00000000
20100218,SIAL,957993.00000000
20100218,SIG,100200.00000000
20100218,SII,4153600.00000000
20100218,SIVB,630709.00000000
20100218,SJM,447100.00000000
20100218,SLB,7704400.00000000
20100218,SLE,9432900.00000000
20100218,SLG,1270500.00000000
20100218,SNA,388700.00000000
20100218,SNDK,7564821.00000000
20100218,SNI,623400.00000000
20100218,SNPS,2071548.00000000
20100218,SNS,24500.00000000
20100218,SNSTA,1154.00000000
20100218,SNV,10065000.00000000
20100218,SO,2978000.00000000
20100218,SPG,4043800.00000000
20100218,SPLS,6385148.00000000
20100218,SRCL,594966.00000000
20100218,SRE,2694400.00000000
20100218,SSP,172100.00000000
20100218,STI,9497200.00000000
20100218,STJ,2650900.00000000
20100218,STR,1089000.00000000
20100218,STT,5357500.00000000
20100218,STX,17506489.00000000
20100218,STZ,1448000.00000000
20100218,SVU,3233800.00000000
20100218,SWK,2861700.00000000
20100218,SWKS,3377234.00000000
20100218,SWN,3990500.00000000
20100218,SWY,2604700.00000000
20100218,SYK,1074700.00000000
20100218,SYMC,7932348.00000000
20100218,SYY,1697900.00000000
20100218,T,27028500.00000000
20100218,TAP,1567200.00000000
20100218,TCX,1295500.00000000
20100218,TDC,1188200.00000000
20100218,TDG,193900.00000000
20100218,TE,1214200.00000000
20100218,TEL,2548000.00000000
20100218,TER,3525600.00000000
20100218,TEX,4248000.00000000
20100218,TFX,242200.00000000
20100218,TGT,4882900.00000000
20100218,THC,7037100.00000000
20100218,TIE,1896600.00000000
20100218,TIF,1290700.00000000
20100218,TIN,3326800.00000000
20100218,TJX,3023200.00000000
20100218,TKR,826500.00000000
20100218,TLAB,3283617.00000000
20100218,TMK,619200.00000000
20100218,TMO,2822100.00000000
20100218,TNB,350300.00000000
20100218,TROW,1818665.00000000
20100218,TRV,4577600.00000000
20100218,TSCO,252353.00000000
20100218,TSN,4726200.00000000
20100218,TSO,5042600.00000000
20100218,TSS,764600.00000000
20100218,TTWO,1535745.00000000
20100218,TUP,523200.00000000
20100218,TWC,2950000.00000000
20100218,TWX,6971500.00000000
20100218,TXN,13219000.00000000
20100218,TXT,4512800.00000000
20100218,TYC,2386300.00000000
20100218,UA,290500.00000000
20100218,UAUA,8849870.00000000
20100218,UDR,1486300.00000000
20100218,UHS,1804500.00000000
20100218,UIS,347700.00000000
20100218,ULTA,99737.00000000
20100218,UN,2662000.00000000
20100218,UNH,10327100.00000000
20100218,UNM,3639500.00000000
20100218,UNP,2532700.00000000
20100218,UPS,4332600.00000000
20100218,URBN,2691799.00000000
20100218,URI,1175100.00000000
20100218,USB,9076700.00000000
20100218,UTX,4124800.00000000
20100218,V,3823700.00000000
20100218,VAR,731600.00000000
20100218,VFC,763200.00000000
20100218,VIA,3847600.00000000
20100218,VLO,11664400.00000000
20100218,VMC,621100.00000000
20100218,VNO,1838600.00000000
20100218,VRSK,624592.00000000
20100218,VRSN,2824561.00000000
20100218,VRTX,1328925.00000000
20100218,VTR,1884400.00000000
20100218,VZ,11197100.00000000
20100218,WAG,5142000.00000000
20100218,WAT,525400.00000000
20100218,WCG,5026100.00000000
20100218,WDC,3952700.00000000
20100218,WEC,523100.00000000
20100218,WFC,30287800.00000000
20100218,WFMI,7693525.00000000
20100218,WFT,16636700.00000000
20100218,WHR,1501400.00000000
20100218,WIN,6983075.00000000
20100218,WINN,871418.00000000
20100218,WLBC,6100.00000000
20100218,WLP,6166400.00000000
20100218,WM,2765900.00000000
20100218,WMB,8910700.00000000
20100218,WMT,29458000.00000000
20100218,WOR,648900.00000000
20100218,WPI,762200.00000000
20100218,WPO,21600.00000000
20100218,WR,802000.00000000
20100218,WSH,408400.00000000
20100218,WU,4625600.00000000
20100218,WY,1402100.00000000
20100218,WYN,2940200.00000000
20100218,WYNN,3259237.00000000
20100218,X,16415400.00000000
20100218,XEC,1098800.00000000
20100218,XEL,2286800.00000000
20100218,XL,3219800.00000000
20100218,XLNX,8088615.00000000
20100218,XOM,22544000.00000000
20100218,XRAY,1022380.00000000
20100218,XRX,17983200.00000000
20100218,XTO,10412500.00000000
20100218,YUM,2933800.00000000
20100218,ZION,4478805.00000000
20100218,ZMH,767100.00000000
