date,ticker,volume
20180226,A,5947419.00000000
20180226,AA,3562019.00000000
20180226,AABA,18349828.00000000
20180226,AAL,4961596.00000000
20180226,AAP,1409612.00000000
20180226,AAPL,38172285.00000000
20180226,ABBV,4473498.00000000
20180226,ABC,1551056.00000000
20180226,ABMD,339591.00000000
20180226,ABT,5364248.00000000
20180226,ACN,1782844.00000000
20180226,ADBE,2418668.00000000
20180226,ADI,2683633.00000000
20180226,ADM,3530304.00000000
20180226,ADNT,688194.00000000
20180226,ADP,1319287.00000000
20180226,ADS,725349.00000000
20180226,ADSK,2335152.00000000
20180226,AEE,1448296.00000000
20180226,AEP,2088245.00000000
20180226,AES,10759889.00000000
20180226,AET,1515352.00000000
20180226,AFL,1818151.00000000
20180226,AGN,2695229.00000000
20180226,AIG,11793260.00000000
20180226,AIV,740348.00000000
20180226,AIZ,419498.00000000
20180226,AJG,928027.00000000
20180226,AKAM,1347102.00000000
20180226,AKS,15459054.00000000
20180226,ALB,7151964.00000000
20180226,ALGN,722125.00000000
20180226,ALK,1631293.00000000
20180226,ALL,1979773.00000000
20180226,ALLE,1002920.00000000
20180226,ALXN,1261807.00000000
20180226,AMAT,14821933.00000000
20180226,AMBC,254618.00000000
20180226,AMD,42347508.00000000
20180226,AME,1271641.00000000
20180226,AMG,357908.00000000
20180226,AMGN,4943620.00000000
20180226,AMP,662718.00000000
20180226,AMT,2214061.00000000
20180226,AMZN,4955011.00000000
20180226,AN,421190.00000000
20180226,ANDV,1613686.00000000
20180226,ANET,1690149.00000000
20180226,ANF,1914223.00000000
20180226,ANSS,459832.00000000
20180226,ANTM,974303.00000000
20180226,AON,996950.00000000
20180226,AOS,906016.00000000
20180226,APA,5468084.00000000
20180226,APC,4283420.00000000
20180226,APD,891655.00000000
20180226,APH,803407.00000000
20180226,APTV,859820.00000000
20180226,ARE,308953.00000000
20180226,ARNC,2522601.00000000
20180226,ASH,511048.00000000
20180226,ASIX,342111.00000000
20180226,ATGE,292438.00000000
20180226,ATI,1631872.00000000
20180226,ATUS,1111555.00000000
20180226,ATVI,4868494.00000000
20180226,AVB,603076.00000000
20180226,AVGO,2887719.00000000
