date,ticker,volume
20170918,A,1562007.00000000
20170918,AA,3224782.00000000
20170918,AABA,5332150.00000000
20170918,AAL,4601233.00000000
20170918,AAP,2072136.00000000
20170918,AAPL,28270399.00000000
20170918,ABBV,9656688.00000000
20170918,ABC,1350697.00000000
20170918,ABMD,273081.00000000
20170918,ABT,3371140.00000000
20170918,ACN,2496531.00000000
20170918,ADBE,2581009.00000000
20170918,ADI,3348469.00000000
20170918,ADM,3219716.00000000
20170918,ADNT,1172595.00000000
20170918,ADP,3541715.00000000
20170918,ADS,720858.00000000
20170918,ADSK,2029988.00000000
20170918,AEE,1030527.00000000
20170918,AEP,2230719.00000000
20170918,AES,3520979.00000000
20170918,AET,1606533.00000000
20170918,AFL,1327184.00000000
20170918,AGN,2971094.00000000
20170918,AIG,7294044.00000000
20170918,AIV,675847.00000000
20170918,AIZ,328101.00000000
20170918,AJG,993491.00000000
20170918,AKAM,1397355.00000000
20170918,AKS,13255385.00000000
20170918,ALB,1694545.00000000
20170918,ALGN,1111132.00000000
20170918,ALK,2334380.00000000
20170918,ALL,1913990.00000000
20170918,ALLE,508109.00000000
20170918,ALXN,1421938.00000000
20170918,AMAT,11215511.00000000
20170918,AMBC,287155.00000000
20170918,AMD,83517385.00000000
20170918,AME,1016438.00000000
20170918,AMG,401485.00000000
20170918,AMGN,2443770.00000000
20170918,AMP,1504409.00000000
20170918,AMT,1531283.00000000
20170918,AMZN,3411350.00000000
20170918,AN,895486.00000000
20170918,ANDV,1220809.00000000
20170918,ANET,1134838.00000000
20170918,ANF,2112300.00000000
20170918,ANSS,636585.00000000
20170918,ANTM,1868039.00000000
20170918,AON,852831.00000000
20170918,AOS,654221.00000000
20170918,APA,2550319.00000000
20170918,APC,2684236.00000000
20170918,APD,2531024.00000000
20170918,APH,1074646.00000000
20170918,ARE,858991.00000000
20170918,ARNC,1900469.00000000
20170918,ASH,397946.00000000
20170918,ASIX,185465.00000000
20170918,ATGE,494231.00000000
20170918,ATI,3183286.00000000
20170918,ATUS,2573156.00000000
20170918,ATVI,6266046.00000000
20170918,AVB,965019.00000000
20170918,AVGO,2574276.00000000
20170918,AVP,3899726.00000000
20170918,AVY,948158.00000000
20170918,AWK,658091.00000000
20170918,AXP,3395073.00000000
20170918,AYI,787124.00000000
20170918,AZO,897459.00000000
20170918,BA,5192959.00000000
20170918,BAC,68076369.00000000
20170918,BAX,1547262.00000000
