date,ticker,volume
20070508,A,2291750.00000000
20070508,AA,38971900.00000000
20070508,AAP,4380150.00000000
20070508,AAPL,28043215.00000000
20070508,ABC,954200.00000000
20070508,ABMD,303436.00000000
20070508,ABT,3559195.00000000
20070508,ACAS,969025.00000000
20070508,ACE,1090400.00000000
20070508,ACF,1308900.00000000
20070508,ACN,2046560.00000000
20070508,ACS,758500.00000000
20070508,ADBE,6521650.00000000
20070508,ADCT,2379483.00000000
20070508,ADI,1991900.00000000
20070508,ADM,6983544.00000000
20070508,ADP,2510200.00000000
20070508,ADPT,882880.00000000
20070508,ADS,1294200.00000000
20070508,ADSK,2484236.00000000
20070508,AEE,1024500.00000000
20070508,AEP,2692200.00000000
20070508,AES,3496250.00000000
20070508,AET,3717700.00000000
20070508,AFL,1090800.00000000
20070508,AGN,1276394.00000000
20070508,AIG,6832193.00000000
20070508,AIH,100.00000000
20070508,AIV,966300.00000000
20070508,AIZ,1053600.00000000
20070508,AJG,742600.00000000
20070508,AKAM,2790087.00000000
20070508,AKS,28234680.00000000
20070508,ALB,643700.00000000
20070508,ALGN,731432.00000000
20070508,ALK,925600.00000000
20070508,ALL,1477800.00000000
20070508,ALXN,1381235.00000000
20070508,AMAT,24052890.00000000
20070508,AMB,385800.00000000
20070508,AMCC,3634923.00000000
20070508,AMD,25049460.00000000
20070508,AME,324900.00000000
20070508,AMG,320830.00000000
20070508,AMGN,14060673.00000000
20070508,AMP,601500.00000000
20070508,AMR,6192890.00000000
20070508,AMSG,234136.00000000
20070508,AMT,4747770.00000000
20070508,AMZN,13560994.00000000
20070508,AN,944900.00000000
20070508,ANDW,3454743.00000000
20070508,ANET,363696.00000000
20070508,ANF,1423700.00000000
20070508,ANSS,567536.00000000
20070508,AOC,2847700.00000000
20070508,AOS,416300.00000000
20070508,APA,2481000.00000000
20070508,APC,4124235.00000000
20070508,APD,637000.00000000
20070508,APH,651212.00000000
20070508,APOL,1500773.00000000
20070508,APY,13800.00000000
20070508,ARE,283700.00000000
20070508,ARG,388800.00000000
20070508,ASH,686711.00000000
20070508,ASN,1768400.00000000
20070508,ATI,2630409.00000000
20070508,ATVI,5240799.00000000
20070508,AVB,667800.00000000
20070508,AVP,2871300.00000000
20070508,AVY,639600.00000000
20070508,AVZ,322800.00000000
20070508,AW,4158600.00000000
20070508,AXP,3190000.00000000
20070508,AYE,969200.00000000
20070508,AYI,275800.00000000
20070508,AZO,568400.00000000
20070508,BA,4427700.00000000
20070508,BAC,10795330.00000000
20070508,BAX,1741700.00000000
20070508,BBBY,1753300.00000000
20070508,BBT,1568700.00000000
20070508,BBY,3879550.00000000
20070508,BC,728000.00000000
20070508,BCR,353300.00000000
20070508,BDK,621100.00000000
20070508,BDX,661600.00000000
20070508,BEN,942400.00000000
20070508,BGG,716300.00000000
20070508,BHI,4343400.00000000
20070508,BIG,1952187.00000000
20070508,BIIB,3642910.00000000
20070508,BK,1843500.00000000
20070508,BLK,304600.00000000
20070508,BLL,499000.00000000
20070508,BMC,1273826.00000000
20070508,BMS,306300.00000000
20070508,BMY,9576078.00000000
20070508,BR,1294300.00000000
20070508,BRCM,7022265.00000000
20070508,BRL,1057280.00000000
20070508,BSX,8866629.00000000
20070508,BTU,2897060.00000000
20070508,BWA,219000.00000000
20070508,BXP,586400.00000000
20070508,C,15394640.00000000
20070508,CA,1252800.00000000
20070508,CAG,4182088.00000000
20070508,CAH,2637118.00000000
20070508,CAM,2339100.00000000
20070508,CAR,794500.00000000
20070508,CAT,4548500.00000000
20070508,CB,1488000.00000000
20070508,CBE,777500.00000000
20070508,CBG,1841316.00000000
20070508,CBS,3093923.00000000
20070508,CCI,1761700.00000000
20070508,CCL,2104800.00000000
20070508,CDNS,2389888.00000000
20070508,CE,1279506.00000000
20070508,CEG,800830.00000000
20070508,CELG,3707608.00000000
20070508,CEPH,1197141.00000000
20070508,CERN,439472.00000000
20070508,CF,928400.00000000
20070508,CFS,6600.00000000
20070508,CHD,1149900.00000000
20070508,CHK,8132199.00000000
20070508,CHP,64500.00000000
20070508,CHRW,1201029.00000000
20070508,CHTR,20262860.00000000
20070508,CI,968500.00000000
20070508,CIEN,1286863.00000000
20070508,CIK,80100.00000000
20070508,CINF,945596.00000000
20070508,CIT,1072500.00000000
20070508,CL,2310000.00000000
20070508,CLF,780200.00000000
20070508,CLX,762800.00000000
20070508,CMA,503800.00000000
20070508,CMCSA,22712872.00000000
20070508,CME,617400.00000000
20070508,CMG,471400.00000000
20070508,CMI,2798500.00000000
20070508,CMS,2086700.00000000
20070508,CMT,13800.00000000
20070508,CNC,494600.00000000
20070508,CNO,1396200.00000000
20070508,CNP,3664600.00000000
20070508,CNX,2278200.00000000
20070508,COF,2424641.00000000
20070508,COG,630800.00000000
20070508,COH,3347300.00000000
20070508,COL,678200.00000000
20070508,COO,961300.00000000
20070508,COP,7385606.00000000
20070508,COST,4471384.00000000
20070508,CPB,1318800.00000000
20070508,CPRT,84911.00000000
20070508,CR,174400.00000000
20070508,CRM,902200.00000000
20070508,CSC,2007600.00000000
20070508,CSCO,99718496.00000000
20070508,CSX,14153140.00000000
20070508,CTAS,676874.00000000
20070508,CTB,1200700.00000000
20070508,CTL,879300.00000000
20070508,CTSH,4623560.00000000
20070508,CTXS,3466307.00000000
20070508,CVG,1487900.00000000
20070508,CVH,525700.00000000
20070508,CVS,34505480.00000000
20070508,CVX,7018150.00000000
20070508,CZN,3768300.00000000
20070508,D,2137570.00000000
20070508,DAL,4166100.00000000
20070508,DD,3158005.00000000
20070508,DDR,730400.00000000
20070508,DDS,1303100.00000000
20070508,DE,1680600.00000000
20070508,DELL,12235999.00000000
20070508,DF,2866823.00000000
20070508,DG,1457800.00000000
20070508,DGX,671500.00000000
20070508,DHI,2790600.00000000
20070508,DHR,2116900.00000000
20070508,DIS,15303680.00000000
