date,ticker,volume
20140103,A,1866700.00000000
20140103,AA,12647900.00000000
20140103,AAL,13693753.00000000
20140103,AAP,987700.00000000
20140103,AAPL,13992006.00000000
20140103,ABBV,4794600.00000000
20140103,ABC,1101300.00000000
20140103,ABMD,208928.00000000
20140103,ABT,4301600.00000000
20140103,ACAS,2046172.00000000
20140103,ACE,1120800.00000000
20140103,ACN,1812600.00000000
20140103,ACT,615600.00000000
20140103,ADBE,1576719.00000000
20140103,ADI,1629871.00000000
20140103,ADM,2275500.00000000
20140103,ADP,1910424.00000000
20140103,ADS,498000.00000000
20140103,ADSK,1915064.00000000
20140103,AEE,1206500.00000000
20140103,AEP,2419200.00000000
20140103,AES,4104700.00000000
20140103,AET,810800.00000000
20140103,AFL,1279100.00000000
20140103,AGN,1798700.00000000
20140103,AIG,7278200.00000000
20140103,AIV,1206200.00000000
20140103,AIZ,567800.00000000
20140103,AJG,282500.00000000
20140103,AKAM,949179.00000000
20140103,AKS,5166900.00000000
20140103,ALB,402000.00000000
20140103,ALGN,330536.00000000
20140103,ALK,807600.00000000
20140103,ALL,1570200.00000000
20140103,ALLE,378400.00000000
20140103,ALXN,666249.00000000
20140103,AMAT,6693443.00000000
20140103,AMBC,682302.00000000
20140103,AMCC,1198933.00000000
20140103,AMD,22922500.00000000
20140103,AME,673200.00000000
20140103,AMG,192000.00000000
20140103,AMGN,2042964.00000000
20140103,AMP,980000.00000000
20140103,AMSG,136485.00000000
20140103,AMT,1790100.00000000
20140103,AMZN,2183319.00000000
20140103,AN,823000.00000000
20140103,ANF,2394500.00000000
20140103,ANSS,319517.00000000
20140103,AON,860400.00000000
20140103,AOS,414100.00000000
20140103,APA,2259400.00000000
20140103,APC,2229400.00000000
20140103,APD,1057800.00000000
20140103,APH,383400.00000000
20140103,APOL,1457313.00000000
20140103,ARE,361200.00000000
20140103,ARG,498800.00000000
20140103,ASH,623000.00000000
20140103,ATI,701500.00000000
20140103,ATVI,7082744.00000000
20140103,AVB,737600.00000000
20140103,AVGO,1155044.00000000
20140103,AVP,1818900.00000000
20140103,AVY,770000.00000000
20140103,AWK,819600.00000000
20140103,AXP,3888600.00000000
20140103,AYI,192800.00000000
20140103,AZO,193500.00000000
20140103,BA,3177500.00000000
20140103,BAC,130054600.00000000
20140103,BAX,1785300.00000000
20140103,BBBY,1387122.00000000
20140103,BBT,2176100.00000000
20140103,BBY,2565200.00000000
20140103,BC,756700.00000000
20140103,BCR,655200.00000000
20140103,BDX,419900.00000000
20140103,BEAM,419300.00000000
20140103,BEN,1155200.00000000
20140103,BGG,274100.00000000
20140103,BH,6000.00000000
20140103,BHI,3195400.00000000
20140103,BIG,304200.00000000
20140103,BIIB,645735.00000000
20140103,BK,4000300.00000000
20140103,BLK,442900.00000000
20140103,BLL,429900.00000000
20140103,BMS,809400.00000000
20140103,BMY,4485100.00000000
20140103,BR,755400.00000000
20140103,BRCM,6045552.00000000
20140103,BSX,7278900.00000000
20140103,BTU,9377700.00000000
20140103,BVSN,7188.00000000
20140103,BWA,1155100.00000000
20140103,BXP,686800.00000000
20140103,C,26900600.00000000
20140103,CA,1580918.00000000
20140103,CAG,1403900.00000000
20140103,CAH,1301200.00000000
20140103,CAM,2577200.00000000
20140103,CAR,1849432.00000000
20140103,CAT,3722400.00000000
20140103,CB,1488300.00000000
20140103,CBG,1158300.00000000
20140103,CBOE,646082.00000000
20140103,CBS,2226100.00000000
20140103,CCI,3206100.00000000
20140103,CCL,2655900.00000000
20140103,CDNS,4131904.00000000
20140103,CE,471400.00000000
20140103,CELG,1583172.00000000
20140103,CERN,1031347.00000000
20140103,CF,454500.00000000
20140103,CFN,2182200.00000000
20140103,CHD,520400.00000000
20140103,CHK,7871700.00000000
20140103,CHRW,1307276.00000000
20140103,CHTR,660634.00000000
20140103,CI,855400.00000000
20140103,CIEN,1629500.00000000
20140103,CIK,86200.00000000
20140103,CINF,414024.00000000
20140103,CIT,395900.00000000
20140103,CL,2113700.00000000
20140103,CLF,7659000.00000000
20140103,CLX,837000.00000000
20140103,CMA,843500.00000000
20140103,CMCSA,6618617.00000000
20140103,CME,1294344.00000000
20140103,CMG,409100.00000000
20140103,CMI,1093200.00000000
20140103,CMS,1790500.00000000
20140103,CMT,27400.00000000
20140103,CNC,275900.00000000
20140103,CNO,1862000.00000000
20140103,CNP,3188400.00000000
20140103,CNX,1509000.00000000
20140103,COF,1940000.00000000
20140103,COG,3461500.00000000
20140103,COH,2006100.00000000
20140103,COL,567200.00000000
20140103,COO,218700.00000000
20140103,COP,3095000.00000000
20140103,COST,1276166.00000000
20140103,COTY,465100.00000000
20140103,COV,1009100.00000000
20140103,CPB,2342700.00000000
20140103,CPN,2896900.00000000
20140103,CPRT,734862.00000000
20140103,CR,134400.00000000
20140103,CRM,1968800.00000000
20140103,CSC,539800.00000000
20140103,CSCO,36021955.00000000
20140103,CSX,4632600.00000000
20140103,CTAS,517286.00000000
20140103,CTB,2722000.00000000
20140103,CTL,2137300.00000000
20140103,CTSH,1619040.00000000
20140103,CTXS,1648450.00000000
20140103,CVG,256900.00000000
20140103,CVS,3885800.00000000
20140103,CVX,3506100.00000000
20140103,CXO,1167400.00000000
20140103,CZR,782683.00000000
20140103,D,1739100.00000000
20140103,DAL,19114500.00000000
20140103,DAN,1563400.00000000
20140103,DD,2804400.00000000
20140103,DDR,2685200.00000000
20140103,DDS,317700.00000000
20140103,DE,2419600.00000000
20140103,DF,3474400.00000000
20140103,DFS,1972000.00000000
20140103,DG,2697800.00000000
20140103,DGX,6175400.00000000
20140103,DHI,3724900.00000000
20140103,DHR,1190800.00000000
20140103,DIS,4061000.00000000
20140103,DISCA,782330.00000000
20140103,DISH,1367005.00000000
20140103,DLPH,891800.00000000
20140103,DLR,1215000.00000000
20140103,DLTR,1649873.00000000
20140103,DLX,249000.00000000
20140103,DNB,513900.00000000
20140103,DNR,8789000.00000000
20140103,DO,1097200.00000000
20140103,DOV,751200.00000000
20140103,DPS,992900.00000000
20140103,DRE,1769100.00000000
20140103,DRI,1824600.00000000
20140103,DTE,1281400.00000000
20140103,DUK,2593100.00000000
20140103,DV,566300.00000000
20140103,DVA,1241000.00000000
20140103,DVN,1735600.00000000
20140103,DYN,332500.00000000
20140103,EA,3096280.00000000
20140103,EBAY,9400552.00000000
20140103,EBIX,276601.00000000
20140103,ECL,554500.00000000
20140103,ED,3774200.00000000
20140103,EFX,314800.00000000
20140103,EIX,2218300.00000000
20140103,EL,802500.00000000
20140103,EMC,12767400.00000000
20140103,EMN,941700.00000000
20140103,EMR,1634100.00000000
20140103,ENDP,809781.00000000
20140103,EOG,1346900.00000000
20140103,EQIX,416423.00000000
20140103,EQR,1300200.00000000
20140103,EQT,724200.00000000
20140103,ESRX,3816187.00000000
20140103,ESS,480500.00000000
20140103,ESV,1664100.00000000
20140103,ETFC,3342082.00000000
20140103,ETN,1936400.00000000
20140103,ETR,1748300.00000000
20140103,EVHC,937700.00000000
20140103,EW,1326900.00000000
20140103,EXC,10157300.00000000
20140103,EXPD,749622.00000000
20140103,EXPE,1306097.00000000
20140103,EXR,604400.00000000
20140103,F,46128800.00000000
20140103,FANG,1233146.00000000
20140103,FAST,1555842.00000000
20140103,FB,38076602.00000000
20140103,FBHS,774200.00000000
20140103,FCX,7291500.00000000
20140103,FDO,1474000.00000000
20140103,FDX,2779600.00000000
20140103,FE,4152700.00000000
20140103,FFIV,1049923.00000000
20140103,FHN,1846000.00000000
20140103,FII,646000.00000000
20140103,FIS,969300.00000000
20140103,FISV,1067677.00000000
20140103,FITB,4398408.00000000
20140103,FL,1567500.00000000
20140103,FLIR,726223.00000000
20140103,FLR,825200.00000000
20140103,FLS,896200.00000000
20140103,FLT,572400.00000000
20140103,FMC,381400.00000000
20140103,FNP,986000.00000000
20140103,FOSL,1047204.00000000
20140103,FOXA,6088294.00000000
20140103,FRC,326900.00000000
20140103,FRT,374000.00000000
20140103,FRX,1075400.00000000
20140103,FSLR,4112726.00000000
20140103,FTI,1736900.00000000
20140103,FTNT,2334351.00000000
20140103,FTR,13550303.00000000
20140103,GCI,1659200.00000000
20140103,GD,1045600.00000000
20140103,GE,27575900.00000000
20140103,GFI,4401700.00000000
20140103,GGP,2783200.00000000
20140103,GHC,35700.00000000
20140103,GILD,6514056.00000000
20140103,GIS,2309700.00000000
