date,ticker,volume
20110810,A,10161300.00000000
20110810,AA,37285300.00000000
20110810,AAP,1893700.00000000
20110810,AAPL,32722953.00000000
20110810,ABC,4815100.00000000
20110810,ABMD,342643.00000000
20110810,ABT,13609800.00000000
20110810,ACAS,11519013.00000000
20110810,ACE,3722400.00000000
20110810,ACN,11307100.00000000
20110810,ADBE,14977732.00000000
20110810,ADI,12990100.00000000
20110810,ADM,11258600.00000000
20110810,ADP,9388474.00000000
20110810,ADS,954500.00000000
20110810,ADSK,7082970.00000000
20110810,AEE,3662900.00000000
20110810,AEP,5952200.00000000
20110810,AES,15179600.00000000
20110810,AET,8555000.00000000
20110810,AFL,11245300.00000000
20110810,AGN,3830000.00000000
20110810,AIG,12217800.00000000
20110810,AIV,3948500.00000000
20110810,AIZ,2468700.00000000
20110810,AJG,1477200.00000000
20110810,AKAM,7120289.00000000
20110810,AKS,18693800.00000000
20110810,ALB,2217500.00000000
20110810,ALGN,683926.00000000
20110810,ALK,687800.00000000
20110810,ALL,10528500.00000000
20110810,ALXN,2290142.00000000
20110810,AMAT,34767968.00000000
20110810,AMCC,2307585.00000000
20110810,AMD,35411000.00000000
20110810,AME,1838800.00000000
20110810,AMG,1226200.00000000
20110810,AMGN,13036528.00000000
20110810,AMP,5663900.00000000
20110810,AMR,12850300.00000000
20110810,AMSG,242610.00000000
20110810,AMT,5694200.00000000
20110810,AMZN,9224549.00000000
20110810,AN,1670000.00000000
20110810,ANF,5816800.00000000
20110810,ANSS,859915.00000000
20110810,AON,5225500.00000000
20110810,AOS,591100.00000000
20110810,APA,4678600.00000000
20110810,APC,7261600.00000000
20110810,APD,3593200.00000000
20110810,APH,3091500.00000000
20110810,APOL,3123079.00000000
20110810,ARE,1305500.00000000
20110810,ARG,1098200.00000000
20110810,ASH,1603300.00000000
20110810,ATI,3734400.00000000
20110810,ATVI,13132751.00000000
20110810,AVB,3243300.00000000
20110810,AVGO,3092164.00000000
20110810,AVP,8772200.00000000
20110810,AVY,3163300.00000000
20110810,AWK,2802100.00000000
20110810,AXP,16769600.00000000
20110810,AYI,791700.00000000
20110810,AZO,716800.00000000
20110810,BA,13551300.00000000
20110810,BAC,493986400.00000000
20110810,BAX,7642100.00000000
20110810,BBBY,5468367.00000000
20110810,BBT,15958700.00000000
20110810,BBY,6653100.00000000
20110810,BC,2825600.00000000
20110810,BCR,1471900.00000000
20110810,BDX,3215000.00000000
20110810,BEN,2689900.00000000
20110810,BGG,1151300.00000000
20110810,BH,13900.00000000
20110810,BHI,9784100.00000000
20110810,BIG,1985800.00000000
20110810,BIIB,2888993.00000000
20110810,BK,23874200.00000000
20110810,BLK,1944200.00000000
20110810,BLL,6023800.00000000
20110810,BMC,3963334.00000000
20110810,BMS,2790600.00000000
20110810,BMY,23107800.00000000
20110810,BR,2213700.00000000
20110810,BRCM,14173543.00000000
20110810,BSX,28131200.00000000
20110810,BTU,9979400.00000000
20110810,BVSN,3904.00000000
20110810,BWA,3131700.00000000
20110810,BXP,4294800.00000000
20110810,C,99097100.00000000
20110810,CA,10358736.00000000
20110810,CAG,9276400.00000000
20110810,CAH,8671400.00000000
20110810,CAM,6222000.00000000
20110810,CAR,3021412.00000000
20110810,CAT,15335900.00000000
20110810,CB,7028000.00000000
20110810,CBE,3080200.00000000
20110810,CBG,10590300.00000000
20110810,CBOE,832929.00000000
20110810,CBS,19334400.00000000
20110810,CCI,3268000.00000000
20110810,CCL,11284900.00000000
20110810,CDNS,4794220.00000000
20110810,CE,2809700.00000000
20110810,CEG,2963600.00000000
20110810,CELG,6801704.00000000
20110810,CEPH,6646845.00000000
20110810,CERN,2255341.00000000
20110810,CF,4324200.00000000
20110810,CFN,4651000.00000000
20110810,CHD,2625000.00000000
20110810,CHK,21367200.00000000
20110810,CHRW,4409731.00000000
20110810,CHTR,596734.00000000
20110810,CI,5607700.00000000
20110810,CIEN,6967633.00000000
20110810,CIK,302900.00000000
20110810,CINF,4236908.00000000
20110810,CIT,5578400.00000000
20110810,CL,5221800.00000000
20110810,CLF,5394700.00000000
20110810,CLX,1854200.00000000
20110810,CMA,10387600.00000000
20110810,CMCSA,48830799.00000000
20110810,CME,1956673.00000000
20110810,CMG,1401500.00000000
20110810,CMI,6459700.00000000
20110810,CMS,7173200.00000000
20110810,CMT,74800.00000000
20110810,CNC,994500.00000000
20110810,CNO,7846100.00000000
20110810,CNP,9403000.00000000
20110810,CNX,5960500.00000000
20110810,COF,20050900.00000000
20110810,COG,2870500.00000000
20110810,COH,6396600.00000000
20110810,COL,4085700.00000000
20110810,COO,784200.00000000
20110810,COP,15422300.00000000
20110810,COST,5202062.00000000
20110810,COV,7613600.00000000
20110810,CPB,8753100.00000000
20110810,CPN,5016900.00000000
20110810,CPRT,554329.00000000
20110810,CR,433300.00000000
20110810,CRM,3192900.00000000
20110810,CSC,11442900.00000000
20110810,CSCO,146745065.00000000
20110810,CSX,18438600.00000000
20110810,CTAS,3031811.00000000
20110810,CTB,2345400.00000000
20110810,CTL,13656100.00000000
20110810,CTSH,5517448.00000000
20110810,CTXS,3105827.00000000
20110810,CVG,1907100.00000000
20110810,CVH,3840400.00000000
20110810,CVS,14727900.00000000
20110810,CVX,18069400.00000000
20110810,CXO,2147100.00000000
20110810,D,4759900.00000000
20110810,DAL,14141900.00000000
20110810,DAN,6396300.00000000
20110810,DD,18151400.00000000
20110810,DDR,7060300.00000000
20110810,DDS,1267100.00000000
20110810,DE,7041500.00000000
20110810,DELL,44167304.00000000
20110810,DF,9003800.00000000
20110810,DFS,14049600.00000000
20110810,DG,1186800.00000000
20110810,DGX,3626800.00000000
20110810,DHI,12454200.00000000
20110810,DHR,10630200.00000000
20110810,DIS,87060500.00000000
20110810,DISCA,4637122.00000000
20110810,DISH,5328846.00000000
20110810,DLR,1403000.00000000
20110810,DLTR,2262113.00000000
20110810,DLX,838500.00000000
20110810,DNB,863300.00000000
20110810,DNR,9511800.00000000
20110810,DO,2833800.00000000
20110810,DOV,3376600.00000000
20110810,DPS,2677000.00000000
20110810,DRE,9175600.00000000
20110810,DRI,3892200.00000000
20110810,DTE,2504400.00000000
20110810,DUK,21991100.00000000
20110810,DV,1142800.00000000
20110810,DVA,1452300.00000000
20110810,DVN,5413700.00000000
20110810,DYN,2230100.00000000
20110810,EBAY,23298371.00000000
20110810,EBIX,1501319.00000000
20110810,ECL,6639400.00000000
20110810,ED,5669200.00000000
20110810,EFX,2263900.00000000
20110810,EIX,4482700.00000000
20110810,EL,2907700.00000000
20110810,EMC,46571700.00000000
20110810,EMN,1777000.00000000
20110810,EMR,16320500.00000000
20110810,ENDP,2952110.00000000
20110810,EOG,5572800.00000000
20110810,EP,16005900.00000000
20110810,EQIX,900245.00000000
20110810,EQR,6146500.00000000
20110810,EQT,2415700.00000000
20110810,ERTS,14044223.00000000
20110810,ES,2956400.00000000
20110810,ESRX,17226025.00000000
20110810,ESS,655900.00000000
20110810,ESV,6419600.00000000
20110810,ETFC,15890814.00000000
20110810,ETN,10338600.00000000
20110810,ETR,3516300.00000000
20110810,EW,1366700.00000000
20110810,EXC,10300100.00000000
20110810,EXPD,5531845.00000000
20110810,EXPE,5864496.00000000
20110810,EXR,1690500.00000000
20110810,F,119886400.00000000
20110810,FAST,4562110.00000000
20110810,FCX,25774600.00000000
20110810,FDO,1896600.00000000
20110810,FDX,4641500.00000000
20110810,FE,5418200.00000000
20110810,FFIV,3707408.00000000
20110810,FHN,7226200.00000000
20110810,FII,6067400.00000000
20110810,FIS,4227700.00000000
20110810,FISV,3131452.00000000
20110810,FITB,35397322.00000000
20110810,FL,4380100.00000000
20110810,FLIR,4229237.00000000
20110810,FLR,4208300.00000000
20110810,FLS,1179500.00000000
20110810,FLT,156100.00000000
20110810,FMC,868800.00000000
20110810,FO,2624600.00000000
20110810,FOH,4200.00000000
20110810,FOSL,2649055.00000000
20110810,FRC,676200.00000000
20110810,FRT,1621500.00000000
20110810,FRX,7388800.00000000
20110810,FSLR,4093476.00000000
20110810,FTI,3466800.00000000
