date,ticker,volume
20060412,FTI,418300.00000000
20060412,GCI,1485200.00000000
20060412,GD,1350100.00000000
20060412,GDT,4041200.00000000
20060412,GDW,799800.00000000
20060412,GE,26222000.00000000
20060412,GENZ,2063552.00000000
20060412,GFI,2370100.00000000
20060412,GFR,19500.00000000
20060412,GGP,959800.00000000
20060412,GILD,3876423.00000000
20060412,GIS,1090500.00000000
20060412,GLBC,151496.00000000
20060412,GLW,8372700.00000000
20060412,GM,12742400.00000000
20060412,GME,857400.00000000
20060412,GNW,3665900.00000000
20060412,GOLD,399111.00000000
20060412,GOOG,6039708.00000000
20060412,GPC,308100.00000000
20060412,GPN,865800.00000000
20060412,GPS,5580000.00000000
20060412,GR,797600.00000000
20060412,GRMN,860621.00000000
20060412,GS,3434000.00000000
20060412,GT,1933100.00000000
20060412,GTW,6450200.00000000
20060412,GWW,485900.00000000
20060412,HAL,3740600.00000000
20060412,HANS,504293.00000000
20060412,HAR,429700.00000000
20060412,HAS,743600.00000000
20060412,HBAN,1028829.00000000
20060412,HCA,1922100.00000000
20060412,HCBK,1293287.00000000
20060412,HCP,337500.00000000
20060412,HCR,435800.00000000
20060412,HD,7047400.00000000
20060412,HDI,5853900.00000000
20060412,HIG,2183100.00000000
20060412,HLT,2094400.00000000
20060412,HMA,1490300.00000000
20060412,HMT,11732400.00000000
20060412,HOC,690200.00000000
20060412,HOLX,655841.00000000
20060412,HON,2562300.00000000
20060412,HOT,2677300.00000000
20060412,HP,452400.00000000
20060412,HPC,406300.00000000
20060412,HPQ,6653300.00000000
20060412,HRB,1530200.00000000
20060412,HRL,340900.00000000
20060412,HRS,600900.00000000
20060412,HSIC,282713.00000000
20060412,HSP,746500.00000000
20060412,HSY,2461900.00000000
20060412,HUM,2144300.00000000
20060412,IACI,2430072.00000000
20060412,IBM,3905700.00000000
20060412,ICE,1405400.00000000
20060412,IDNX,673236.00000000
20060412,IDXX,98716.00000000
20060412,IFF,336500.00000000
20060412,IKN,457200.00000000
20060412,ILMN,352248.00000000
20060412,IMS,27300.00000000
20060412,INCY,657848.00000000
20060412,INFO,98905.00000000
20060412,INTC,44123279.00000000
20060412,INTU,623202.00000000
20060412,IP,1581300.00000000
20060412,IPG,3302400.00000000
20060412,IR,1434600.00000000
20060412,IRM,160300.00000000
20060412,ISRG,682173.00000000
20060412,IT,302100.00000000
20060412,ITG,347500.00000000
20060412,ITI,7600.00000000
20060412,ITT,754500.00000000
20060412,ITW,1970900.00000000
20060412,JBHT,2118724.00000000
20060412,JBL,1919000.00000000
20060412,JCI,967100.00000000
20060412,JCP,2274900.00000000
20060412,JDSU,52427164.00000000
20060412,JEC,300200.00000000
20060412,JEF,232500.00000000
20060412,JKHY,192033.00000000
20060412,JNJ,6708200.00000000
20060412,JNPR,6214529.00000000
20060412,JNS,1172500.00000000
20060412,JNY,510500.00000000
20060412,JOYG,990153.00000000
20060412,JPM,5873900.00000000
20060412,JWN,1175100.00000000
20060412,K,2697700.00000000
20060412,KBH,1531300.00000000
20060412,KEY,1024900.00000000
20060412,KEYS,177890.00000000
20060412,KFT,2408000.00000000
20060412,KG,1283300.00000000
20060412,KIM,2539200.00000000
20060412,KLAC,4978692.00000000
20060412,KMB,1297700.00000000
20060412,KMI,580200.00000000
20060412,KMX,597200.00000000
20060412,KO,5005900.00000000
20060412,KR,3635900.00000000
20060412,KRI,455900.00000000
20060412,KSE,1078500.00000000
20060412,KSS,2014700.00000000
20060412,KSU,472900.00000000
20060412,L,3577300.00000000
20060412,LB,29300.00000000
20060412,LDG,447700.00000000
20060412,LEE,85000.00000000
20060412,LEG,328500.00000000
20060412,LEN,1730600.00000000
20060412,LH,434400.00000000
20060412,LIZ,813700.00000000
20060412,LKQX,187229.00000000
20060412,LLL,724900.00000000
20060412,LLTC,2654575.00000000
20060412,LLY,3200100.00000000
20060412,LM,1866800.00000000
20060412,LMT,1744200.00000000
20060412,LNC,1504200.00000000
20060412,LNT,143000.00000000
20060412,LNX,45900.00000000
20060412,LOW,1939100.00000000
20060412,LPX,1045300.00000000
20060412,LRCX,4263332.00000000
20060412,LTBG,177727.00000000
20060412,LTD,1491400.00000000
20060412,LTR,753200.00000000
20060412,LU,21399300.00000000
20060412,LUK,213700.00000000
20060412,LUV,3098500.00000000
20060412,LVLT,11960062.00000000
20060412,LXK,621500.00000000
20060412,MAA,323800.00000000
20060412,MAC,322700.00000000
20060412,MAR,1134800.00000000
20060412,MAS,1024000.00000000
20060412,MAT,1083600.00000000
20060412,MBI,576500.00000000
20060412,MCD,6314200.00000000
20060412,MCHP,755932.00000000
20060412,MCK,1024900.00000000
20060412,MCO,802000.00000000
20060412,MDP,77300.00000000
20060412,MDR,337600.00000000
20060412,MDT,7507000.00000000
20060412,MEDI,1082494.00000000
20060412,MEE,1751300.00000000
20060412,MET,3648400.00000000
20060412,MFE,816800.00000000
20060412,MGM,588500.00000000
20060412,MHK,366200.00000000
20060412,MHP,1181700.00000000
20060412,MHS,1592700.00000000
20060412,MKC,272500.00000000
20060412,MLM,351600.00000000
20060412,MMC,1695300.00000000
20060412,MMM,2456800.00000000
20060412,MNST,771009.00000000
20060412,MO,5869900.00000000
20060412,MOLX,442445.00000000
20060412,MON,1198200.00000000
20060412,MOS,2459900.00000000
20060412,MOT,20793000.00000000
20060412,MRK,8252300.00000000
20060412,MRO,2402300.00000000
20060412,MS,2372200.00000000
20060412,MSFT,32189861.00000000
20060412,MSI,23800.00000000
20060412,MSS,14600.00000000
20060412,MTB,145900.00000000
20060412,MTD,192000.00000000
20060412,MTG,1054900.00000000
20060412,MTW,630800.00000000
20060412,MU,21650300.00000000
20060412,MUR,772300.00000000
20060412,MWP,6900.00000000
20060412,MWV,1060500.00000000
20060412,MXIM,2300291.00000000
20060412,MXM,200.00000000
20060412,MYL,860900.00000000
20060412,,
20060412,NAV,346000.00000000
20060412,NAVI,72357.00000000
20060412,NBL,1126300.00000000
20060412,NBR,2789500.00000000
20060412,NCC,1304600.00000000
20060412,NCR,926100.00000000
20060412,NDAQ,2021960.00000000
20060412,NE,2504400.00000000
20060412,NEM,6227000.00000000
20060412,NFB,7073400.00000000
20060412,NFLX,979967.00000000
20060412,NFX,1075300.00000000
20060412,NI,1005100.00000000
20060412,NKE,1491600.00000000
20060412,NKTR,1152801.00000000
20060412,NOC,1659100.00000000
20060412,NOV,1450800.00000000
20060412,NOVL,5408387.00000000
20060412,NRG,671900.00000000
20060412,NSC,1951500.00000000
20060412,NT,23961800.00000000
20060412,NTAP,3103410.00000000
20060412,NTRS,965693.00000000
20060412,NU,450900.00000000
20060412,NUE,2458500.00000000
20060412,NVDA,10001474.00000000
20060412,NVT,300800.00000000
20060412,NWL,1076300.00000000
20060412,NWS,2639600.00000000
20060412,NX,270600.00000000
20060412,NXL,411400.00000000
20060412,NYT,1375600.00000000
20060412,NYX,1496000.00000000
20060412,O,277300.00000000
20060412,ODP,2832900.00000000
20060412,OI,605200.00000000
20060412,OKE,613600.00000000
20060412,OMC,1020700.00000000
20060412,OMX,566900.00000000
20060412,ORCL,29221929.00000000
20060412,ORLY,263636.00000000
20060412,OXY,2349300.00000000
20060412,PALM,1774926.00000000
20060412,PAYX,1063956.00000000
20060412,PBCT,134341.00000000
20060412,PBG,833600.00000000
20060412,PBI,859800.00000000
20060412,PCAR,326863.00000000
20060412,PCG,1153500.00000000
20060412,PCH,278800.00000000
20060412,PCL,531600.00000000
20060412,PCLN,187219.00000000
20060412,PCP,1570000.00000000
20060412,PD,3749900.00000000
20060412,PDCO,1134528.00000000
20060412,PEG,923600.00000000
20060412,PEP,2186400.00000000
20060412,PETM,567816.00000000
20060412,PFE,17777100.00000000
20060412,PFG,505000.00000000
20060412,PG,8850500.00000000
20060412,PGR,1178600.00000000
20060412,PH,592800.00000000
20060412,PHM,2733500.00000000
20060412,PIR,2294500.00000000
20060412,PKG,264600.00000000
20060412,PKI,799600.00000000
20060412,PLD,748100.00000000
20060412,PLI,6700.00000000
20060412,PLL,779700.00000000
20060412,PLMD,122390.00000000
20060412,PMCS,4221617.00000000
20060412,PMTC,468132.00000000
20060412,PNC,1466100.00000000
20060412,PNR,796200.00000000
20060412,PNW,511500.00000000
20060412,POM,322700.00000000
20060412,PPG,549100.00000000
20060412,PPL,724000.00000000
20060412,PRGO,380865.00000000
20060412,PRSP,56373.00000000
20060412,PRU,958900.00000000
20060412,PSA,592000.00000000
20060412,PTC,66700.00000000
20060412,PTV,402700.00000000
20060412,PVH,385700.00000000
20060412,PWER,273733.00000000
20060412,PWR,1519700.00000000
20060412,PXD,1602300.00000000
20060412,QCOM,7224842.00000000
20060412,QLGC,3017619.00000000
20060412,R,281900.00000000
20060412,RAI,436000.00000000
20060412,RCL,706800.00000000
20060412,RDC,1907700.00000000
20060412,RE,344900.00000000
20060412,REG,171500.00000000
20060412,REGN,570745.00000000
20060412,RF,1033100.00000000
20060412,RFMD,6985424.00000000
20060412,RHAT,1686245.00000000
20060412,RHI,415700.00000000
20060412,RIG,4288600.00000000
20060412,RJF,425900.00000000
20060412,RL,256400.00000000
20060412,RLH,36900.00000000
20060412,RMD,304900.00000000
20060412,ROH,1168900.00000000
20060412,ROK,1262700.00000000
20060412,ROL,93100.00000000
20060412,ROP,475300.00000000
20060412,ROST,804937.00000000
20060412,RRC,764400.00000000
20060412,RRD,679800.00000000
20060412,RSG,589400.00000000
20060412,RTN,2105700.00000000
20060412,S,13418600.00000000
20060412,SAFC,947776.00000000
20060412,SANM,4773772.00000000
20060412,SAPE,549739.00000000
20060412,SBAC,292425.00000000
20060412,SBUX,2644453.00000000
20060412,SCG,142800.00000000
20060412,SCHW,5390465.00000000
20060412,SEE,226600.00000000
20060412,SGP,5532400.00000000
20060412,SHW,923600.00000000
20060412,SIAL,268075.00000000
20060412,SIG,7700.00000000
20060412,SII,2024100.00000000
20060412,SIVB,211776.00000000
20060412,SJM,188100.00000000
20060412,SLB,8220500.00000000
20060412,SLE,2382200.00000000
20060412,SLG,397300.00000000
20060412,SLR,2478800.00000000
20060412,SNA,118000.00000000
20060412,SNDK,10173814.00000000
20060412,SNPS,490679.00000000
20060412,SNS,166000.00000000
20060412,SNSTA,0.00000000
20060412,SNV,480100.00000000
20060412,SO,2824500.00000000
20060412,SPG,752100.00000000
20060412,SPLS,3155131.00000000
20060412,SRCL,107490.00000000
20060412,SRE,830000.00000000
20060412,SSP,469900.00000000
20060412,STA,1535700.00000000
20060412,STI,836800.00000000
20060412,STJ,5101100.00000000
20060412,STR,585700.00000000
20060412,STT,1258900.00000000
20060412,STX,5912200.00000000
20060412,STZ,1623500.00000000
20060412,SUNW,51484897.00000000
20060412,SVU,2175600.00000000
20060412,SWK,472900.00000000
20060412,SWKS,2006550.00000000
20060412,SWN,1727200.00000000
20060412,SWY,3296200.00000000
20060412,SYK,1263800.00000000
20060412,SYMC,9215384.00000000
20060412,SYY,2177000.00000000
20060412,T,14438600.00000000
20060412,TAP,608900.00000000
20060412,TCX,333000.00000000
20060412,TDG,664800.00000000
20060412,TE,593600.00000000
20060412,TER,1493800.00000000
20060412,TEX,339000.00000000
20060412,TFX,97100.00000000
20060412,TGT,3519400.00000000
20060412,THC,3943300.00000000
20060412,TIE,1152300.00000000
20060412,TIF,1133000.00000000
20060412,TIN,504500.00000000
20060412,TJX,1790800.00000000
20060412,TKR,640500.00000000
20060412,TLAB,4070571.00000000
20060412,TMK,359300.00000000
20060412,TMO,811400.00000000
20060412,TNB,346600.00000000
20060412,TROW,594489.00000000
20060412,TSCO,126677.00000000
20060412,TSN,1785400.00000000
20060412,TSO,2066100.00000000
20060412,TSS,62800.00000000
20060412,TTWO,1297807.00000000
20060412,TUP,275500.00000000
20060412,TWTR,153306.00000000
20060412,TWX,17192500.00000000
20060412,TXN,7136600.00000000
20060412,TXT,408400.00000000
20060412,TYC,10582000.00000000
20060412,UARM,239621.00000000
20060412,UAUA,2919910.00000000
20060412,UDR,338000.00000000
20060412,UHS,323100.00000000
20060412,UIS,1248000.00000000
20060412,UN,1241900.00000000
20060412,UNH,12100500.00000000
20060412,UNM,1493800.00000000
20060412,UNP,781700.00000000
20060412,UPS,2121000.00000000
20060412,URBN,4383625.00000000
20060412,URI,595100.00000000
20060412,USB,3960000.00000000
20060412,UTX,2337700.00000000
20060412,V,314300.00000000
20060412,VAR,650600.00000000
20060412,VC,1978400.00000000
20060412,VFC,166600.00000000
20060412,VIA,2594600.00000000
20060412,VLO,9725100.00000000
20060412,VMC,397400.00000000
20060412,VNO,679700.00000000
20060412,VRSN,4133483.00000000
20060412,VRTX,2750780.00000000
20060412,VTR,225300.00000000
20060412,VTSS,7769585.00000000
20060412,VZ,9476100.00000000
20060412,WAG,2719400.00000000
20060412,WAT,268300.00000000
20060412,WCG,380300.00000000
20060412,WDC,2492900.00000000
20060412,WEC,304400.00000000
20060412,WFC,2045600.00000000
20060412,WFMI,679962.00000000
20060412,WFT,2919600.00000000
20060412,WHR,1446200.00000000
20060412,WLP,3188200.00000000
20060412,WM,3618100.00000000
20060412,WMB,3087600.00000000
20060412,WMI,2319600.00000000
20060412,WMT,9285300.00000000
20060412,WOR,343100.00000000
20060412,WPI,507900.00000000
20060412,WPO,8400.00000000
20060412,WR,303200.00000000
20060412,WSH,924700.00000000
20060412,WWY,2341700.00000000
20060412,WXH,75100.00000000
20060412,WY,660900.00000000
20060412,WYE,4687200.00000000
20060412,WYNN,806381.00000000
20060412,X,1950400.00000000
20060412,XEC,579700.00000000
20060412,XEL,1002900.00000000
20060412,XL,761300.00000000
20060412,XLNX,3461919.00000000
20060412,XOM,14118500.00000000
20060412,XRAY,280007.00000000
20060412,XRX,1568200.00000000
20060412,XTO,2377400.00000000
20060412,YUM,1102100.00000000
20060412,ZION,408948.00000000
20060412,ZMH,2297800.00000000
