date,ticker,adv30Days
20141231,LUV,8376139.00000000
20141231,EFX,521145.36666667
20141231,OXY,7065663.33333333
20141231,WDC,1831483.90000000
20141231,ULTA,834022.16666667
20141231,COL,912910.50000000
20141231,PNC,2401347.60000000
20141231,PCP,784120.00000000
20141231,PM,4587766.83333333
20141231,CCL,4496793.80000000
20141231,SIVB,368987.60000000
20141231,FBHS,851241.36666667
20141231,AVP,9763100.63333333
20141231,WHR,918993.46666667
20141231,ADBE,3250511.13333333
20141231,STJ,1660251.10000000
20141231,TAP,1267544.40000000
20141231,STR,963166.20000000
20141231,DRI,1476403.63333333
20141231,DISCA,3006240.70000000
20141231,PB,539905.33333333
20141231,FTR,9177275.13333333
20141231,ED,2132032.10000000
20141231,TSN,5161586.90000000
20141231,OI,1381896.26666667
20141231,THC,1459082.76666667
20141231,DISH,2674548.73333333
20141231,COP,9339649.33333333
20141231,ROK,1189698.50000000
20141231,BSX,11695483.00000000
20141231,MGM,11362263.46666667
20141231,VIAB,3312017.76666667
20141231,PHM,5089669.66666667
20141231,MDT,6921242.50000000
20141231,DAL,12260780.43333333
20141231,NAV,937831.86666667
20141231,EMC,12227012.36666667
20141231,UA,1868034.76666667
20141231,ZMH,830207.93333333
20141231,JCI,3529747.16666667
20141231,CDNS,2473851.03333333
20141231,WYN,932104.36666667
20141231,WEC,1620555.53333333
20141231,IT,296410.76666667
20141231,RL,696098.13333333
20141231,IPGP,606386.86666667
20141231,ANSS,391570.36666667
20141231,CXO,2039106.76666667
20141231,CTSH,3711625.53333333
20141231,TYC,2735440.90000000
20141231,ANTM,
20141231,EXPD,1385039.16666667
20141231,BR,464367.20000000
20141231,NFLX,1879539.23333333
20141231,SAPE,1479994.96666667
20141231,UNM,2096725.23333333
20141231,CIEN,3448266.93333333
20141231,FSLR,2253468.86666667
20141231,RCL,3759841.80000000
20141231,ARE,410919.90000000
20141231,AMGN,3306226.96666667
20141231,HUM,1125613.33333333
20141231,HRL,873357.00000000
20141231,GILD,19005069.10000000
20141231,ABBV,6874365.73333333
20141231,STT,1752603.16666667
20141231,EIX,1969475.96666667
20141231,BVSN,33258.83333333
20141231,PG,6456170.26666667
20141231,CTXS,1489091.76666667
20141231,COTY,1069913.76666667
20141231,C,16089506.96666667
20141231,DUK,3413491.43333333
20141231,NTAP,2445295.56666667
20141231,VRSK,650553.36666667
20141231,HII,208267.20000000
20141231,ETFC,2278743.53333333
20141231,DYN,1770817.26666667
20141231,S,20518901.40000000
20141231,MRK,9777643.40000000
20141231,GHC,24010.33333333
20141231,MSCI,637728.96666667
20141231,GWW,448649.43333333
20141231,PXD,2623794.96666667
20141231,PBI,1937596.50000000
20141231,CVS,4269346.66666667
20141231,NOV,4833604.86666667
20141231,MLM,792373.90000000
20141231,RLH,12620.66666667
20141231,QCOM,9515406.93333333
20141231,FISV,1273360.93333333
20141231,BTU,13391641.93333333
20141231,TSCO,913030.43333333
20141231,KR,3209368.30000000
20141231,UPS,3377703.20000000
20141231,FFIV,769630.90000000
