date,ticker,volume
20160104,A,3287335.00000000
20160104,AA,37919320.00000000
20160104,AAL,12037151.00000000
20160104,AAP,1935307.00000000
20160104,AAPL,69383612.00000000
20160104,ABBV,10308397.00000000
20160104,ABC,2326986.00000000
20160104,ABMD,638068.00000000
20160104,ABT,12227482.00000000
20160104,ACAS,6590132.00000000
20160104,ACE,3094495.00000000
20160104,ACN,2817024.00000000
20160104,ADBE,2993832.00000000
20160104,ADI,2648908.00000000
20160104,ADM,4040773.00000000
20160104,ADP,2246327.00000000
20160104,ADS,477420.00000000
20160104,ADSK,2070653.00000000
20160104,AEE,2664386.00000000
20160104,AEP,4087757.00000000
20160104,AES,4813485.00000000
20160104,AET,4890511.00000000
20160104,AFL,2474153.00000000
20160104,AGN,3479796.00000000
20160104,AIG,10538652.00000000
20160104,AIV,1140015.00000000
20160104,AIZ,734068.00000000
20160104,AJG,1163776.00000000
20160104,AKAM,4341097.00000000
20160104,AKS,6235430.00000000
20160104,ALB,1284666.00000000
20160104,ALGN,987310.00000000
20160104,ALK,1441331.00000000
20160104,ALL,3339170.00000000
20160104,ALLE,845036.00000000
20160104,ALXN,1637408.00000000
20160104,AMAT,13331704.00000000
20160104,AMBC,340996.00000000
20160104,AMCC,473427.00000000
20160104,AMD,32516771.00000000
20160104,AME,1942336.00000000
20160104,AMG,611023.00000000
20160104,AMGN,5083228.00000000
20160104,AMP,896206.00000000
20160104,AMSG,808223.00000000
20160104,AMT,2819849.00000000
20160104,AMZN,9314519.00000000
20160104,AN,867812.00000000
20160104,ANET,1038386.00000000
20160104,ANF,3019509.00000000
20160104,ANSS,510628.00000000
20160104,ANTM,1769799.00000000
20160104,AON,1469226.00000000
20160104,AOS,834806.00000000
20160104,APA,4746775.00000000
20160104,APC,5909308.00000000
20160104,APD,1320341.00000000
20160104,APH,1593500.00000000
20160104,APOL,1584974.00000000
20160104,ARE,522786.00000000
20160104,ARG,930798.00000000
20160104,ASH,1037608.00000000
20160104,ATI,2979943.00000000
20160104,ATVI,8924513.00000000
20160104,AVB,807006.00000000
20160104,AVGO,3096976.00000000
20160104,AVP,10418437.00000000
20160104,AVY,1241787.00000000
20160104,AWK,1518480.00000000
20160104,AXP,9248281.00000000
20160104,AYI,494333.00000000
20160104,AZO,299661.00000000
20160104,BA,5719507.00000000
20160104,BAC,114888046.00000000
20160104,BAX,6261019.00000000
20160104,BBBY,2931812.00000000
20160104,BBT,5873178.00000000
20160104,BBY,6343699.00000000
20160104,BC,1107588.00000000
20160104,BCR,627933.00000000
20160104,BDX,2813897.00000000
20160104,BEN,4389263.00000000
20160104,BGG,463461.00000000
20160104,BH,5437.00000000
20160104,BHI,2987385.00000000
20160104,BIG,914631.00000000
20160104,BIIB,2451141.00000000
20160104,BK,7528184.00000000
20160104,BLK,958864.00000000
20160104,BLL,1171789.00000000
20160104,BMS,814542.00000000
20160104,BMY,7113665.00000000
20160104,BR,609298.00000000
20160104,BRCM,4967774.00000000
20160104,BSX,9750055.00000000
20160104,BTU,908824.00000000
20160104,BVSN,2017.00000000
20160104,BWA,2038989.00000000
20160104,BXLT,12289445.00000000
20160104,BXP,800871.00000000
20160104,C,23440153.00000000
20160104,CA,2665153.00000000
20160104,CAG,4244879.00000000
20160104,CAH,1675480.00000000
20160104,CAM,2488009.00000000
20160104,CAR,1891366.00000000
20160104,CAT,8586866.00000000
20160104,CB,1803397.00000000
20160104,CBG,2981641.00000000
20160104,CBOE,848144.00000000
20160104,CBS,5456259.00000000
20160104,CCI,2487890.00000000
20160104,CCL,4773045.00000000
20160104,CDNS,3404640.00000000
20160104,CE,798712.00000000
20160104,CELG,5159238.00000000
20160104,CERN,3212875.00000000
20160104,CF,3262529.00000000
20160104,CFG,5598680.00000000
20160104,CHD,1748355.00000000
20160104,CHK,38476071.00000000
20160104,CHRW,3072337.00000000
20160104,CHTR,1766343.00000000
20160104,CI,1461652.00000000
20160104,CIEN,3919310.00000000
20160104,CIK,115876.00000000
20160104,CINF,825112.00000000
20160104,CIT,1594056.00000000
20160104,CL,5722634.00000000
20160104,CLF,3577633.00000000
20160104,CLX,1531648.00000000
20160104,CMA,4550557.00000000
20160104,CMCSA,13262333.00000000
20160104,CME,2499883.00000000
20160104,CMG,2690316.00000000
20160104,CMI,3673870.00000000
20160104,CMS,4719475.00000000
20160104,CMT,50106.00000000
20160104,CNC,1853946.00000000
20160104,CNO,1838583.00000000
20160104,CNP,5118121.00000000
20160104,CNX,9212777.00000000
20160104,COF,3636193.00000000
20160104,COG,8618102.00000000
20160104,COH,6508924.00000000
20160104,COL,798875.00000000
20160104,COO,411964.00000000
20160104,COP,8917998.00000000
20160104,COST,2641589.00000000
20160104,COTY,1167005.00000000
20160104,CPB,2192763.00000000
20160104,CPGX,4060942.00000000
20160104,CPN,3947547.00000000
20160104,CPRT,1411290.00000000
20160104,CR,555631.00000000
20160104,CRM,4919206.00000000
20160104,CSC,2683546.00000000
20160104,CSCO,35827068.00000000
20160104,CSRA,1826699.00000000
20160104,CSX,9561227.00000000
20160104,CTAS,716563.00000000
20160104,CTB,422817.00000000
20160104,CTL,4938951.00000000
20160104,CTSH,5001217.00000000
20160104,CTXS,1504662.00000000
20160104,CVG,728422.00000000
20160104,CVS,5910967.00000000
20160104,CVX,11397278.00000000
20160104,CXO,2112378.00000000
20160104,CZR,976587.00000000
20160104,D,3896731.00000000
20160104,DAL,12323161.00000000
20160104,DAN,3326829.00000000
20160104,DD,5570683.00000000
20160104,DDR,3444222.00000000
20160104,DDS,799917.00000000
20160104,DE,3586850.00000000
20160104,DF,2434976.00000000
20160104,DFS,4186920.00000000
20160104,DG,3588254.00000000
20160104,DGX,1229949.00000000
20160104,DHI,11387477.00000000
20160104,DHR,4391216.00000000
20160104,DIS,12531478.00000000
20160104,DISCA,2762967.00000000
20160104,DISH,1366707.00000000
20160104,DLPH,2195255.00000000
20160104,DLR,1840052.00000000
20160104,DLTR,4555148.00000000
20160104,DLX,385380.00000000
20160104,DNB,201277.00000000
20160104,DNR,15754328.00000000
20160104,DO,2347380.00000000
20160104,DOV,1962005.00000000
20160104,DPS,1484231.00000000
20160104,DRE,1981332.00000000
20160104,DRI,1891249.00000000
20160104,DTE,1408290.00000000
