date,ticker,volume
20101210,A,5545900.00000000
20101210,AA,13136500.00000000
20101210,AAP,392400.00000000
20101210,AAPL,9705557.00000000
20101210,ABC,1873500.00000000
20101210,ABMD,455295.00000000
20101210,ABT,8805500.00000000
20101210,ACAS,2317821.00000000
20101210,ACE,2297600.00000000
20101210,ACN,3904100.00000000
20101210,ADBE,5464059.00000000
20101210,ADCT,
20101210,ADI,2795100.00000000
20101210,ADM,7577700.00000000
20101210,ADP,2420882.00000000
20101210,ADS,730600.00000000
20101210,ADSK,3174932.00000000
20101210,AEE,1354800.00000000
20101210,AEP,2312200.00000000
20101210,AES,2152000.00000000
20101210,AET,6519100.00000000
20101210,AFL,2604500.00000000
20101210,AGN,1866300.00000000
20101210,AIG,16940300.00000000
20101210,AIV,922600.00000000
20101210,AIZ,835600.00000000
20101210,AJG,420400.00000000
20101210,AKAM,5793055.00000000
20101210,AKS,4884600.00000000
20101210,ALB,387800.00000000
20101210,ALGN,363986.00000000
20101210,ALK,358200.00000000
20101210,ALL,3033600.00000000
20101210,ALXN,813119.00000000
20101210,AMAT,9960973.00000000
20101210,AMB,1325700.00000000
20101210,AMCC,1099231.00000000
20101210,AMD,15132100.00000000
20101210,AME,565200.00000000
20101210,AMG,686000.00000000
20101210,AMGN,6717861.00000000
20101210,AMP,2062800.00000000
20101210,AMR,6231600.00000000
20101210,AMSG,220922.00000000
20101210,AMT,2204700.00000000
20101210,AMZN,3750264.00000000
20101210,AN,869900.00000000
20101210,ANF,1793900.00000000
20101210,ANSS,472151.00000000
20101210,AON,1681800.00000000
20101210,AOS,210600.00000000
20101210,APA,1384900.00000000
20101210,APC,2906800.00000000
20101210,APD,1670900.00000000
20101210,APH,616100.00000000
20101210,APOL,6014109.00000000
20101210,ARE,625200.00000000
20101210,ARG,9416300.00000000
20101210,ASH,1026000.00000000
20101210,ATI,827300.00000000
20101210,ATVI,7710245.00000000
20101210,AVB,582100.00000000
20101210,AVGO,1423425.00000000
20101210,AVP,4089600.00000000
20101210,AVY,617500.00000000
20101210,AWK,1284300.00000000
20101210,AXP,8216500.00000000
20101210,AYE,1682200.00000000
20101210,AYI,200000.00000000
20101210,AZO,239600.00000000
20101210,BA,5501900.00000000
20101210,BAC,224667700.00000000
20101210,BAX,2709800.00000000
20101210,BBBY,1823582.00000000
20101210,BBT,9440500.00000000
20101210,BBY,6382300.00000000
20101210,BC,689900.00000000
20101210,BCR,559800.00000000
20101210,BDX,1516900.00000000
20101210,BEN,1522600.00000000
20101210,BGG,307500.00000000
20101210,BH,6300.00000000
20101210,BHI,3244500.00000000
20101210,BIG,1097200.00000000
20101210,BIIB,1886151.00000000
20101210,BK,8148800.00000000
20101210,BLK,1982000.00000000
20101210,BLL,459100.00000000
20101210,BMC,1674650.00000000
