date,ticker,adv30Days
20131011,IPG,3343013.33333333
20131011,CVG,454120.00000000
20131011,TXT,2243096.66666667
20131011,Q,354346.66666667
20131011,NCLH,563293.46666667
20131011,HUM,1003830.00000000
20131011,NKTR,1629011.36666667
20131011,AEP,2840770.00000000
20131011,APA,2948146.66666667
20131011,SNA,227990.00000000
20131011,EBAY,8432529.73333333
20131011,CMCSA,10135616.20000000
20131011,CSCO,33237956.36666667
20131011,SIAL,563588.83333333
20131011,K,1779160.00000000
20131011,MTG,6709153.33333333
20131011,ALB,756840.00000000
20131011,PETM,966219.06666667
20131011,CMA,1755263.33333333
20131011,LEG,1114786.66666667
20131011,AA,27542270.00000000
20131011,BLK,631996.66666667
20131011,AAPL,14450695.90000000
20131011,ETN,2545823.33333333
20131011,CMI,1242323.33333333
20131011,CTL,5025276.66666667
20131011,BBT,3368543.33333333
20131011,MWW,2862526.66666667
20131011,FNP,1142223.33333333
20131011,NOC,1209160.00000000
20131011,STI,3669820.00000000
20131011,NAV,1074480.00000000
20131011,AMZN,2403278.93333333
20131011,PSA,552803.33333333
20131011,DLX,336786.66666667
20131011,AMCC,894154.36666667
20131011,APH,533423.33333333
20131011,EXR,786703.33333333
20131011,TSN,4639263.33333333
20131011,PMCS,1250768.30000000
20131011,THC,1944506.66666667
20131011,COO,340793.33333333
20131011,FTNT,1903333.50000000
20131011,TKR,901200.00000000
20131011,ACN,3413643.33333333
20131011,MYL,4479455.10000000
20131011,CTAS,539449.36666667
20131011,ROL,152483.33333333
20131011,AEE,1793516.66666667
20131011,MAT,2212260.76666667
20131011,SSP,419156.66666667
20131011,LOW,6439826.66666667
20131011,MLM,367586.66666667
20131011,ADM,3357120.00000000
20131011,BR,561120.00000000
20131011,LVLT,1765763.33333333
20131011,ALL,3104616.66666667
20131011,FOSL,706320.53333333
20131011,MBI,3461263.33333333
20131011,ZMH,1135466.66666667
20131011,JCP,43456733.33333334
20131011,EQR,1791503.33333333
20131011,NOV,2652556.66666667
20131011,UNP,1791823.33333333
20131011,O,1875360.00000000
20131011,MA,588923.33333333
20131011,DTE,1166460.00000000
20131011,ETFC,3778882.66666667
20131011,ARG,375953.33333333
20131011,APC,2341900.00000000
20131011,CLX,1041400.00000000
20131011,BIIB,1203541.76666667
20131011,MOLX,2054294.86666667
20131011,XYL,1677240.00000000
20131011,CHD,860623.33333333
