date,ticker,adv30Days
20080206,MBI,16971653.33333333
20080206,PRSP,605040.40000000
20080206,APH,1734210.00000000
20080206,COF,10183396.66666667
20080206,TIN,3241260.00000000
20080206,AMCC,1232397.60000000
20080206,TER,3685230.00000000
20080206,CAM,5161300.00000000
20080206,EXPD,2238409.86666667
20080206,SPLS,8784175.83333333
20080206,PNW,891783.33333333
20080206,MXM,1243.33333333
20080206,EOG,2643716.66666667
20080206,HCP,1711063.33333333
20080206,TNB,625896.66666667
20080206,CVG,1241383.33333333
20080206,NFX,1331276.66666667
20080206,ARG,781773.33333333
20080206,NDAQ,2395224.76666667
20080206,ZMH,2695180.00000000
20080206,DNB,501016.66666667
20080206,MOLX,1355097.80000000
20080206,IVZ,3358330.00000000
20080206,CPB,1701130.00000000
20080206,SIVB,716006.46666667
20080206,TIE,2286696.66666667
20080206,GPS,10178516.66666667
20080206,WYN,1873406.66666667
20080206,BWA,1321666.66666667
20080206,AGN,2465386.66666667
20080206,XEC,886046.66666667
20080206,JNJ,13716783.33333333
20080206,OMX,1320690.00000000
20080206,CHTR,5149163.96666667
20080206,CMI,3348000.00000000
20080206,RF,7759323.33333333
20080206,PWR,3094156.66666667
20080206,EP,7654296.66666667
20080206,FOSL,1163662.96666667
20080206,HOLX,2928548.26666667
20080206,STX,8711050.00000000
20080206,GLW,14830610.00000000
20080206,CL,3246803.33333333
20080206,HP,1345586.66666667
20080206,NOVL,4447972.00000000
20080206,MAA,338826.66666667
20080206,IBM,10043643.33333333
20080206,EXC,4840410.00000000
20080206,DRI,3629603.33333333
20080206,THC,9700670.00000000
20080206,PGR,4637673.33333333
20080206,GENZ,2900761.60000000
20080206,GIS,2754650.00000000
20080206,CSX,6493803.33333333
20080206,GPN,982113.33333333
20080206,DDS,1869423.33333333
20080206,CCI,2363166.66666667
20080206,HOG,3166880.00000000
20080206,NOV,5972093.33333333
20080206,HRL,419790.00000000
20080206,TAP,1586186.66666667
20080206,AMG,916726.66666667
20080206,MAC,1098346.66666667
20080206,FLS,930016.66666667
20080206,AIG,17672630.00000000
20080206,BCR,915490.00000000
20080206,WCG,1562536.66666667
20080206,SAPE,1112221.43333333
20080206,CZN,4061213.33333333
20080206,HAR,1328946.66666667
20080206,KG,3839220.00000000
20080206,FSLR,5961222.30000000
20080206,XLNX,7080814.36666667
20080206,DHR,2501306.66666667
20080206,ADP,3007906.66666667
20080206,BHI,5508313.33333333
20080206,RFMD,13669151.26666667
20080206,JNS,4149133.33333333
20080206,STT,5220386.66666667
20080206,AMAT,24289153.73333333
20080206,ITW,3660263.33333333
20080206,TWX,23826390.00000000
20080206,CDNS,6755615.56666667
20080206,DD,7292656.66666667
20080206,RIG,7475960.00000000
20080206,JPM,37006083.33333334
20080206,X,4882433.33333333
20080206,INCY,1956734.56666667
20080206,MRO,7399280.00000000
20080206,ACF,5472186.66666667
20080206,MFE,1745046.66666667
20080206,K,2497740.00000000
20080206,NBR,5638990.00000000
20080206,RJF,1760936.66666667
20080206,ALB,1279493.33333333
20080206,HLS,892850.00000000
20080206,LEG,2005933.33333333
20080206,ROST,2268597.56666667
20080206,DLR,1386450.00000000
20080206,UN,2167450.00000000
20080206,PFG,2393450.00000000
20080206,EXPE,4287583.90000000
20080206,PCH,512913.33333333
20080206,FFIV,3044507.03333333
20080206,SNSTA,8034.90000000
20080206,SWKS,4260205.16666667
20080206,MSCS,219312.40000000
20080206,CTSH,5018944.96666667
20080206,PLL,1071520.00000000
20080206,ECL,1269476.66666667
20080206,ROP,857443.33333333
20080206,CHD,552613.33333333
20080206,UA,2647263.33333333
20080206,IP,3680013.33333333
20080206,SRE,1476206.66666667
20080206,NTRS,2320237.00000000
20080206,HOC,1317050.00000000
20080206,GFI,9095050.00000000
20080206,TIF,3636743.33333333
20080206,MDP,613780.00000000
20080206,CBS,6374256.66666667
20080206,NVDA,15697097.66666667
20080206,IFF,1057773.33333333
20080206,NU,1064990.00000000
20080206,LUV,9297176.66666667
20080206,LVLT,28948086.86666667
20080206,ATVI,4499926.10000000
20080206,GRMN,5718635.16666667
20080206,JCP,6984783.33333333
20080206,MAS,5473316.66666667
20080206,URBN,4324432.56666667
20080206,XOM,26336026.66666667
20080206,MUR,1607176.66666667
20080206,ALL,4758333.33333333
20080206,HBAN,6651599.06666667
20080206,SYK,2110390.00000000
20080206,GLBC,427346.53333333
20080206,AJG,768090.00000000
20080206,NX,352710.00000000
20080206,FE,2401103.33333333
20080206,ZION,2423701.16666667
20080206,CTXS,3892739.76666667
20080206,PKG,1522770.00000000
20080206,KMX,3589723.33333333
20080206,HD,20933153.33333333
20080206,PAYX,3678756.56666667
20080206,CMT,9973.33333333
20080206,AMT,4727330.00000000
20080206,PRU,3913073.33333333
20080206,ICE,2389300.00000000
20080206,MU,21756460.00000000
20080206,COO,613190.00000000
20080206,LTD,5945443.33333333
20080206,TTWO,1688656.20000000
20080206,BEN,2195246.66666667
20080206,NYX,4650043.33333333
20080206,NTAP,6855031.60000000
20080206,NAVI,255652.10000000
20080206,FLR,2111123.33333333
20080206,HAS,2241253.33333333
20080206,TEX,2371990.00000000
20080206,TYC,4936000.00000000
20080206,SCHW,12396006.93333333
20080206,MKC,839800.00000000
20080206,O,1940983.33333333
20080206,SRCL,696038.26666667
20080206,KEY,5974050.00000000
20080206,PCG,2698706.66666667
20080206,HOT,3856326.66666667
20080206,BBT,7349923.33333333
20080206,HRS,1214826.66666667
20080206,TDC,1309543.33333333
20080206,CNC,566936.66666667
20080206,DISH,2883841.33333333
20080206,WR,1107680.00000000
20080206,QCOM,22348038.56666667
20080206,CEPH,1394915.03333333
20080206,WFMI,3381082.20000000
20080206,ROK,1794643.33333333
20080206,SAF,1108393.33333333
20080206,SCG,775096.66666667
20080206,WSH,967800.00000000
20080206,CAG,3145406.66666667
20080206,SIG,138110.00000000
20080206,CIT,4940206.66666667
20080206,LLL,1030030.00000000
20080206,COP,14227830.00000000
20080206,VIA,3419240.00000000
20080206,VTR,1332123.33333333
20080206,FDO,3868373.33333333
20080206,IR,5157600.00000000
20080206,KBH,6846376.66666667
20080206,PH,2199526.66666667
20080206,QLGC,3723060.16666667
20080206,NKE,4373543.33333333
20080206,TLAB,11040855.46666667
20080206,XTO,5260340.00000000
20080206,EMC,48633726.66666666
20080206,NEM,10424513.33333333
20080206,WEC,926286.66666667
20080206,LPX,2076480.00000000
20080206,MEE,2378763.33333333
20080206,DGX,1195500.00000000
20080206,FDX,3655263.33333333
20080206,LB,30683.33333333
20080206,URI,2027393.33333333
20080206,GE,46853616.66666666
20080206,UDR,2338910.00000000
20080206,FRX,3398636.66666667
20080206,SWY,4218863.33333333
20080206,LUK,943570.00000000
20080206,LOW,14407523.33333333
20080206,TXN,15430216.66666667
20080206,LEN,9473523.33333333
20080206,ORCL,42648129.70000000
20080206,AMZN,12140194.80000000
20080206,,
20080206,SJM,263043.33333333
20080206,ES,421380.00000000
20080206,LLY,7055190.00000000
20080206,NRG,4266673.33333333
20080206,MCK,2262573.33333333
20080206,BMC,2287346.66666667
20080206,PMTC,1617792.40000000
20080206,TCX,102253.33333333
20080206,CB,3552543.33333333
20080206,WMI,3774556.66666667
20080206,WLP,4314423.33333333
20080206,VLO,9998693.33333333
20080206,KR,6105326.66666667
20080206,BK,8421303.33333333
20080206,IPG,6758120.00000000
20080206,EQIX,902650.93333333
20080206,WY,2273813.33333333
20080206,REGN,565439.46666667
20080206,MHS,3209796.66666667
20080206,KLAC,4322717.46666667
20080206,WFC,38667096.66666666
20080206,TROW,3387050.33333333
20080206,PALM,2900566.76666667
20080206,MET,6151663.33333333
20080206,GOOG,7319380.23333333
20080206,EW,435790.00000000
20080206,CBE,1849173.33333333
20080206,T,32180476.66666667
20080206,IPGP,205180.43333333
20080206,PCLN,1628576.06666667
20080206,ALXN,793062.43333333
20080206,STR,1152713.33333333
20080206,BDK,1440743.33333333
20080206,PLD,3478173.33333333
20080206,STI,4753613.33333333
20080206,PNC,3810806.66666667
20080206,C,111423283.33333333
20080206,ODP,4710983.33333333
20080206,AVY,1078116.66666667
20080206,MTW,2847416.66666667
20080206,EIX,2394286.66666667
20080206,FOH,
20080206,MHK,988870.00000000
20080206,IDXX,366710.70000000
20080206,DELL,33909113.26666667
20080206,A,3242560.00000000
20080206,ABT,7792226.66666667
20080206,WOR,1280010.00000000
20080206,ADPT,740266.46666667
20080206,PDCO,1518020.53333333
20080206,RHT,2699473.33333333
20080206,UHS,480096.66666667
20080206,GGP,4363603.33333333
