date,ticker,volume
20140711,A,1183288.00000000
20140711,AA,15560763.00000000
20140711,AAL,8135498.00000000
20140711,AAP,484673.00000000
20140711,AAPL,34040197.00000000
20140711,ABBV,13593033.00000000
20140711,ABC,527146.00000000
20140711,ABMD,115214.00000000
20140711,ABT,5078662.00000000
20140711,ACAS,1438520.00000000
20140711,ACE,1156744.00000000
20140711,ACN,2586663.00000000
20140711,ACT,1067123.00000000
20140711,ADBE,1930580.00000000
20140711,ADI,934241.00000000
20140711,ADM,4814927.00000000
20140711,ADP,1069216.00000000
20140711,ADS,425086.00000000
20140711,ADSK,1226931.00000000
20140711,AEE,874084.00000000
20140711,AEP,1986777.00000000
20140711,AES,4120645.00000000
20140711,AET,1762743.00000000
20140711,AFL,1109408.00000000
20140711,AGN,953637.00000000
20140711,AIG,4044100.00000000
20140711,AIV,596905.00000000
20140711,AIZ,567223.00000000
20140711,AJG,533104.00000000
20140711,AKAM,2226000.00000000
20140711,AKS,6393145.00000000
20140711,ALB,311884.00000000
20140711,ALGN,779923.00000000
20140711,ALK,1260535.00000000
20140711,ALL,1422767.00000000
20140711,ALLE,268986.00000000
20140711,ALXN,724261.00000000
20140711,AMAT,9123100.00000000
20140711,AMBC,465490.00000000
20140711,AMCC,458771.00000000
20140711,AMD,22425618.00000000
20140711,AME,786463.00000000
20140711,AMG,259082.00000000
20140711,AMGN,2733159.00000000
20140711,AMP,562430.00000000
20140711,AMSG,444565.00000000
20140711,AMT,1066214.00000000
20140711,AMZN,8310501.00000000
20140711,AN,840472.00000000
20140711,ANET,191731.00000000
20140711,ANF,882527.00000000
20140711,ANSS,276636.00000000
20140711,AON,713670.00000000
20140711,AOS,438247.00000000
20140711,APA,2191886.00000000
20140711,APC,2869491.00000000
20140711,APD,631578.00000000
20140711,APH,279336.00000000
20140711,APOL,1143247.00000000
20140711,ARE,208396.00000000
20140711,ARG,267588.00000000
20140711,ASH,481309.00000000
20140711,ATI,873897.00000000
20140711,ATVI,2219864.00000000
20140711,AVB,530783.00000000
20140711,AVGO,1251708.00000000
20140711,AVP,2320438.00000000
20140711,AVY,569563.00000000
20140711,AWK,534440.00000000
20140711,AXP,2108544.00000000
20140711,AYI,492607.00000000
20140711,AZO,109570.00000000
20140711,BA,3194698.00000000
20140711,BAC,56849387.00000000
20140711,BAX,1918748.00000000
20140711,BBBY,6054055.00000000
20140711,BBT,2999231.00000000
20140711,BBY,4919573.00000000
20140711,BC,1040699.00000000
20140711,BCR,279108.00000000
20140711,BDX,481849.00000000
20140711,BEN,1345032.00000000
20140711,BGG,463266.00000000
20140711,BH,3907.00000000
20140711,BHI,2845100.00000000
20140711,BIG,687886.00000000
20140711,BIIB,946921.00000000
20140711,BK,4403721.00000000
20140711,BLK,614799.00000000
20140711,BLL,798076.00000000
20140711,BMS,747022.00000000
20140711,BMY,3759372.00000000
20140711,BR,264953.00000000
20140711,BRCM,2793714.00000000
20140711,BSX,14815101.00000000
20140711,BTU,4884935.00000000
20140711,BVSN,14266.00000000
20140711,BWA,1259324.00000000
20140711,BXP,458511.00000000
20140711,C,15205668.00000000
20140711,CA,2183779.00000000
20140711,CAG,2937555.00000000
20140711,CAH,1103628.00000000
20140711,CAM,1735308.00000000
20140711,CAR,553653.00000000
20140711,CAT,1992680.00000000
20140711,CB,899599.00000000
20140711,CBG,1461630.00000000
20140711,CBOE,572285.00000000
20140711,CBS,8576665.00000000
20140711,CCI,1397134.00000000
20140711,CCL,4623966.00000000
20140711,CDNS,1950217.00000000
20140711,CE,1057860.00000000
20140711,CELG,3704767.00000000
20140711,CERN,1205039.00000000
20140711,CF,346084.00000000
20140711,CFN,1110122.00000000
20140711,CHD,625356.00000000
20140711,CHK,7521750.00000000
20140711,CHRW,892186.00000000
20140711,CHTR,773298.00000000
20140711,CI,1221105.00000000
20140711,CIEN,2005386.00000000
20140711,CIK,100583.00000000
20140711,CINF,513882.00000000
20140711,CIT,899564.00000000
20140711,CL,1681494.00000000
20140711,CLF,4300959.00000000
20140711,CLX,563570.00000000
20140711,CMA,1339667.00000000
20140711,CMCSA,7054525.00000000
20140711,CME,1406331.00000000
20140711,CMG,224602.00000000
20140711,CMI,1346470.00000000
20140711,CMS,1516204.00000000
20140711,CMT,12822.00000000
20140711,CNC,836161.00000000
20140711,CNO,1062903.00000000
20140711,CNP,1817444.00000000
20140711,CNX,2016884.00000000
20140711,COF,1934506.00000000
20140711,COG,4333800.00000000
20140711,COH,4177047.00000000
20140711,COL,406535.00000000
20140711,COO,426445.00000000
20140711,COP,4876003.00000000
20140711,COST,1684853.00000000
20140711,COTY,464192.00000000
20140711,COV,5239404.00000000
20140711,CPB,692027.00000000
20140711,CPN,1862033.00000000
20140711,CPRT,476879.00000000
20140711,CR,220673.00000000
20140711,CRM,2522145.00000000
20140711,CSC,673354.00000000
20140711,CSCO,20945929.00000000
20140711,CSX,5587134.00000000
20140711,CTAS,495261.00000000
20140711,CTB,242334.00000000
20140711,CTL,1672723.00000000
20140711,CTSH,3536777.00000000
20140711,CTXS,1716737.00000000
20140711,CVG,252257.00000000
20140711,CVS,2269019.00000000
20140711,CVX,5248059.00000000
20140711,CXO,1561607.00000000
20140711,CZR,412246.00000000
20140711,D,1257710.00000000
20140711,DAL,11701063.00000000
20140711,DAN,1112783.00000000
20140711,DD,2866344.00000000
20140711,DDR,1830572.00000000
20140711,DDS,237526.00000000
20140711,DE,3823918.00000000
20140711,DF,5336180.00000000
20140711,DFS,1790586.00000000
20140711,DG,3351514.00000000
20140711,DGX,696171.00000000
20140711,DHI,4343661.00000000
20140711,DHR,1855902.00000000
20140711,DIS,5016396.00000000
20140711,DISCA,1033297.00000000
20140711,DISH,853573.00000000
20140711,DLPH,1109521.00000000
20140711,DLR,855896.00000000
20140711,DLTR,1343666.00000000
20140711,DLX,141256.00000000
20140711,DNB,362128.00000000
20140711,DNR,3412609.00000000
20140711,DO,1151551.00000000
20140711,DOV,891392.00000000
20140711,DPS,1316601.00000000
20140711,DRE,4226478.00000000
20140711,DRI,1786321.00000000
20140711,DTE,626243.00000000
20140711,DUK,1863040.00000000
20140711,DV,286586.00000000
20140711,DVA,447463.00000000
20140711,DVN,2920235.00000000
20140711,DYN,1320940.00000000
20140711,EA,1825032.00000000
20140711,EBAY,13892871.00000000
20140711,EBIX,828356.00000000
20140711,ECL,499428.00000000
20140711,ED,1187669.00000000
20140711,EFX,469409.00000000
20140711,EIX,1316989.00000000
20140711,EL,1179196.00000000
20140711,EMC,11385676.00000000
20140711,EMN,784772.00000000
20140711,EMR,2964139.00000000
20140711,ENDP,988785.00000000
20140711,EOG,2482078.00000000
20140711,EQIX,272137.00000000
20140711,EQR,1105371.00000000
20140711,EQT,1599059.00000000
20140711,ESRX,2583545.00000000
20140711,ESS,247082.00000000
20140711,ESV,2236741.00000000
20140711,ETFC,2650757.00000000
20140711,ETN,1869285.00000000
20140711,ETR,1077365.00000000
20140711,EVHC,10395878.00000000
20140711,EW,561573.00000000
20140711,EXC,9178267.00000000
20140711,EXPD,914134.00000000
20140711,EXPE,782701.00000000
20140711,EXR,574079.00000000
20140711,F,20149953.00000000
20140711,FANG,890877.00000000
20140711,FAST,7618364.00000000
20140711,FB,39212022.00000000
20140711,FBHS,2387882.00000000
20140711,FCX,9705647.00000000
20140711,FDO,2339270.00000000
20140711,FDX,839054.00000000
20140711,FE,3403175.00000000
20140711,FFIV,1241910.00000000
20140711,FHN,1169712.00000000
20140711,FII,323349.00000000
20140711,FIS,1091244.00000000
20140711,FISV,628908.00000000
20140711,FITB,6462056.00000000
20140711,FL,1553348.00000000
20140711,FLIR,361081.00000000
20140711,FLR,1428160.00000000
20140711,FLS,742709.00000000
20140711,FLT,380037.00000000
20140711,FMC,637391.00000000
20140711,FOSL,452427.00000000
20140711,FOXA,10288171.00000000
20140711,FRC,539437.00000000
20140711,FRT,205200.00000000
20140711,FSLR,2711955.00000000
20140711,FTI,1200152.00000000
20140711,FTNT,1178574.00000000
20140711,FTR,5699601.00000000
20140711,GCI,1306878.00000000
20140711,GD,1513291.00000000
20140711,GE,35440238.00000000
20140711,GFI,3421052.00000000
20140711,GGP,2115565.00000000
20140711,GHC,12012.00000000
20140711,GILD,11270250.00000000
20140711,GIS,2053676.00000000
20140711,GLW,5087316.00000000
20140711,GM,6203437.00000000
20140711,GME,1802617.00000000
20140711,GNW,22635896.00000000
20140711,GOLD,743237.00000000
20140711,GOOGL,1514265.00000000
20140711,GPC,511307.00000000
20140711,GPN,351276.00000000
20140711,GPS,3899524.00000000
20140711,GRMN,1161208.00000000
20140711,GS,2293327.00000000
20140711,GT,2174805.00000000
20140711,GWW,757813.00000000
20140711,HAL,4652156.00000000
20140711,HAR,1033031.00000000
20140711,HAS,939993.00000000
20140711,HBAN,7305624.00000000
20140711,HBI,527887.00000000
20140711,HCA,2469126.00000000
20140711,HCBK,1837735.00000000
20140711,HCP,1693817.00000000
20140711,HD,4746427.00000000
20140711,HES,1669985.00000000
20140711,HFC,2544891.00000000
20140711,HIG,1426258.00000000
20140711,HII,260321.00000000
20140711,HLS,180816.00000000
20140711,HLT,2840918.00000000
20140711,HOG,810013.00000000
20140711,HOLX,1390922.00000000
20140711,HON,2537077.00000000
20140711,HOT,1195838.00000000
20140711,HP,784884.00000000
20140711,HPQ,6458882.00000000
20140711,HRB,2104062.00000000
20140711,HRL,534322.00000000
20140711,HRS,519111.00000000
20140711,HSH,2114913.00000000
20140711,HSIC,262243.00000000
20140711,HSP,733330.00000000
20140711,HST,3749384.00000000
20140711,HSY,666072.00000000
20140711,HUM,506477.00000000
20140711,IACI,492797.00000000
20140711,IBM,2403840.00000000
20140711,ICE,1296954.00000000
20140711,IDXX,134080.00000000
20140711,IFF,255382.00000000
20140711,ILMN,701581.00000000
