date,ticker,volume
20120828,A,4960600.00000000
20120828,AA,10332800.00000000
20120828,AAP,627500.00000000
20120828,AAPL,10027259.00000000
20120828,ABC,4694100.00000000
20120828,ABMD,407497.00000000
20120828,ABT,2753100.00000000
20120828,ACAS,1525708.00000000
20120828,ACE,1189300.00000000
20120828,ACN,1900700.00000000
20120828,ADBE,4157579.00000000
20120828,ADI,1428603.00000000
20120828,ADM,3775900.00000000
20120828,ADP,1408100.00000000
20120828,ADS,671500.00000000
20120828,ADSK,8532622.00000000
20120828,AEE,915800.00000000
20120828,AEP,1898100.00000000
20120828,AES,4348700.00000000
20120828,AET,2574000.00000000
20120828,AFL,1435800.00000000
20120828,AGN,1814200.00000000
20120828,AIG,7902500.00000000
20120828,AIV,809900.00000000
20120828,AIZ,678300.00000000
20120828,AJG,286700.00000000
20120828,AKAM,1583775.00000000
20120828,AKS,11389500.00000000
20120828,ALB,1507400.00000000
20120828,ALGN,1234953.00000000
20120828,ALK,600200.00000000
20120828,ALL,3347300.00000000
20120828,ALXN,1591863.00000000
20120828,AMAT,12062076.00000000
20120828,AMCC,207910.00000000
20120828,AMD,14500800.00000000
20120828,AME,1105000.00000000
20120828,AMG,320900.00000000
20120828,AMGN,3553205.00000000
20120828,AMP,969300.00000000
20120828,AMSG,77173.00000000
20120828,AMT,1881000.00000000
20120828,AMZN,2872488.00000000
20120828,AN,335100.00000000
20120828,ANF,2325100.00000000
20120828,ANSS,579365.00000000
20120828,AON,1309400.00000000
20120828,AOS,282400.00000000
20120828,APA,2797500.00000000
20120828,APC,3419000.00000000
20120828,APD,655100.00000000
20120828,APH,592600.00000000
20120828,APOL,1511810.00000000
20120828,ARE,253100.00000000
20120828,ARG,403400.00000000
20120828,ASH,358800.00000000
20120828,ATI,1395300.00000000
20120828,ATVI,4255004.00000000
20120828,AVB,340600.00000000
20120828,AVGO,1581320.00000000
20120828,AVP,4076300.00000000
20120828,AVY,413900.00000000
20120828,AWK,432000.00000000
20120828,AXP,2576000.00000000
20120828,AYI,265600.00000000
20120828,AZO,216200.00000000
20120828,BA,3029300.00000000
20120828,BAC,91078700.00000000
20120828,BAX,2082600.00000000
20120828,BBBY,1953816.00000000
20120828,BBT,2898400.00000000
20120828,BBY,14537100.00000000
20120828,BC,555700.00000000
20120828,BCR,305100.00000000
20120828,BDX,859300.00000000
20120828,BEAM,400900.00000000
20120828,BEN,613200.00000000
20120828,BGG,362000.00000000
20120828,BH,2600.00000000
20120828,BHI,2176000.00000000
20120828,BIG,1774700.00000000
20120828,BIIB,672387.00000000
20120828,BK,4038400.00000000
20120828,BLK,651900.00000000
20120828,BLL,418600.00000000
20120828,BMC,1016265.00000000
20120828,BMS,513400.00000000
20120828,BMY,10661200.00000000
20120828,BR,542200.00000000
20120828,BRCM,4482969.00000000
20120828,BSX,6260100.00000000
20120828,BTU,6463700.00000000
20120828,BVSN,27598.00000000
20120828,BWA,937100.00000000
20120828,BXP,584000.00000000
20120828,C,20459300.00000000
20120828,CA,3386261.00000000
20120828,CAG,3703100.00000000
20120828,CAH,1717600.00000000
20120828,CAM,2583400.00000000
20120828,CAR,1692604.00000000
20120828,CAT,4697200.00000000
20120828,CB,528500.00000000
20120828,CBE,594900.00000000
20120828,CBG,2176800.00000000
20120828,CBOE,246290.00000000
20120828,CBS,2912600.00000000
20120828,CCI,1360200.00000000
20120828,CCL,6308400.00000000
20120828,CDNS,3995387.00000000
20120828,CE,1312500.00000000
20120828,CELG,2294544.00000000
20120828,CERN,1015678.00000000
20120828,CF,759700.00000000
20120828,CFN,1310700.00000000
20120828,CHD,679800.00000000
20120828,CHK,7666400.00000000
20120828,CHRW,1222093.00000000
20120828,CHTR,254256.00000000
20120828,CI,1914800.00000000
20120828,CIEN,4717677.00000000
20120828,CIK,64200.00000000
20120828,CINF,582826.00000000
20120828,CIT,975600.00000000
20120828,CL,1741800.00000000
20120828,CLF,4922100.00000000
20120828,CLX,585900.00000000
20120828,CMA,1660400.00000000
20120828,CMCSA,10194973.00000000
20120828,CME,1814245.00000000
20120828,CMG,280300.00000000
20120828,CMI,2757200.00000000
20120828,CMS,1620500.00000000
20120828,CMT,3200.00000000
20120828,CMVT,643479.00000000
20120828,CNC,538700.00000000
20120828,CNO,1265300.00000000
20120828,CNP,3796800.00000000
20120828,CNX,4737200.00000000
20120828,COF,2036200.00000000
20120828,COG,1746900.00000000
20120828,COH,5420200.00000000
20120828,COL,1043400.00000000
20120828,COO,222900.00000000
20120828,COP,4057700.00000000
20120828,COST,990319.00000000
20120828,COV,1985700.00000000
20120828,CPB,2122600.00000000
20120828,CPN,2990300.00000000
20120828,CPRT,547166.00000000
20120828,CR,358000.00000000
20120828,CRM,3695700.00000000
20120828,CSC,1506800.00000000
20120828,CSCO,30627480.00000000
20120828,CSX,3826800.00000000
20120828,CTAS,790494.00000000
20120828,CTB,694700.00000000
20120828,CTL,2880900.00000000
20120828,CTSH,1192555.00000000
20120828,CTXS,1249286.00000000
20120828,CVG,488100.00000000
20120828,CVH,2007000.00000000
20120828,CVS,5269000.00000000
20120828,CVX,3340800.00000000
20120828,CXO,643600.00000000
20120828,CZR,606399.00000000
20120828,D,2020400.00000000
20120828,DAL,20936200.00000000
20120828,DAN,852100.00000000
20120828,DD,2960700.00000000
20120828,DDR,2878900.00000000
20120828,DDS,575600.00000000
20120828,DE,7335200.00000000
20120828,DELL,27169064.00000000
20120828,DF,2818400.00000000
20120828,DFS,3231900.00000000
20120828,DG,2428600.00000000
20120828,DGX,701400.00000000
20120828,DHI,3266000.00000000
20120828,DHR,1632600.00000000
20120828,DIS,7962300.00000000
20120828,DISCA,854686.00000000
20120828,DISH,917873.00000000
20120828,DLPH,3772900.00000000
20120828,DLR,720100.00000000
20120828,DLTR,2030925.00000000
20120828,DLX,185500.00000000
20120828,DNB,377200.00000000
20120828,DNR,2946000.00000000
20120828,DO,453400.00000000
20120828,DOV,1230600.00000000
20120828,DPS,647700.00000000
20120828,DRE,1929500.00000000
20120828,DRI,913000.00000000
20120828,DTE,424700.00000000
20120828,DUK,2621600.00000000
20120828,DV,621600.00000000
20120828,DVA,574400.00000000
20120828,DVN,2646500.00000000
20120828,EA,4154872.00000000
20120828,EBAY,6949293.00000000
20120828,EBIX,162303.00000000
20120828,ECL,1495400.00000000
20120828,ED,684900.00000000
20120828,EFX,518900.00000000
20120828,EIX,2810300.00000000
20120828,EL,2430500.00000000
20120828,EMC,17793000.00000000
20120828,EMN,1444600.00000000
20120828,EMR,2241000.00000000
20120828,ENDP,1092023.00000000
20120828,EOG,1757300.00000000
20120828,EQIX,794215.00000000
20120828,EQR,1106500.00000000
20120828,EQT,1126400.00000000
20120828,ES,664400.00000000
20120828,ESRX,3321227.00000000
20120828,ESS,167000.00000000
20120828,ESV,2621000.00000000
20120828,ETFC,3322058.00000000
20120828,ETN,2644300.00000000
20120828,ETR,891900.00000000
20120828,EW,950400.00000000
20120828,EXC,4020100.00000000
20120828,EXPD,1220625.00000000
20120828,EXPE,2037038.00000000
20120828,EXR,403300.00000000
20120828,F,23084500.00000000
20120828,FAST,1828471.00000000
20120828,FB,25396934.00000000
20120828,FBHS,1137200.00000000
20120828,FCX,8493000.00000000
20120828,FDO,1411000.00000000
20120828,FDX,2002100.00000000
20120828,FE,2000900.00000000
20120828,FFIV,1299850.00000000
20120828,FHN,4251500.00000000
20120828,FII,1174500.00000000
20120828,FIS,773100.00000000
20120828,FISV,841229.00000000
20120828,FITB,13462854.00000000
20120828,FL,1291800.00000000
20120828,FLIR,917294.00000000
20120828,FLR,992000.00000000
20120828,FLS,456400.00000000
20120828,FLT,460100.00000000
20120828,FMC,628600.00000000
20120828,FNP,755600.00000000
20120828,FOH,23200.00000000
20120828,FOSL,1882239.00000000
20120828,FRC,166700.00000000
20120828,FRT,216100.00000000
20120828,FRX,1126100.00000000
20120828,FSLR,5359201.00000000
20120828,FTI,1221500.00000000
20120828,FTNT,2221906.00000000
20120828,FTR,9037805.00000000
20120828,GCI,1960100.00000000
20120828,GD,1730400.00000000
20120828,GE,25913700.00000000
20120828,GFI,4285100.00000000
20120828,GGP,8657700.00000000
20120828,GILD,5433816.00000000
20120828,GIS,3655200.00000000
20120828,GLW,7627600.00000000
20120828,GM,5784600.00000000
20120828,GME,2038300.00000000
20120828,GNW,5153400.00000000
20120828,GOLD,287133.00000000
20120828,GOOG,2212905.00000000
20120828,GPC,435100.00000000
20120828,GPN,1060800.00000000
20120828,GPS,3808800.00000000
20120828,GRMN,626162.00000000
20120828,GS,2611100.00000000
20120828,GT,3835800.00000000
20120828,GWW,514300.00000000
20120828,HAL,7129400.00000000
20120828,HAR,306100.00000000
20120828,HAS,1237535.00000000
20120828,HBAN,6703094.00000000
20120828,HBI,683200.00000000
20120828,HCA,1039300.00000000
20120828,HCBK,64178538.00000000
20120828,HCP,1041900.00000000
20120828,HD,4758400.00000000
20120828,HES,3232200.00000000
20120828,HFC,2783600.00000000
20120828,HIG,3748000.00000000
20120828,HII,265300.00000000
20120828,HLS,371700.00000000
20120828,HMA,3591400.00000000
20120828,HOG,1623100.00000000
20120828,HOLX,1118650.00000000
20120828,HON,3206500.00000000
20120828,HOT,1848200.00000000
20120828,HP,1172800.00000000
20120828,HPQ,34270900.00000000
20120828,HRB,1873600.00000000
20120828,HRL,519600.00000000
20120828,HRS,1149100.00000000
20120828,HSH,742900.00000000
20120828,HSIC,192293.00000000
20120828,HSP,1363800.00000000
20120828,HST,3922300.00000000
20120828,HSY,550500.00000000
20120828,HUM,1830100.00000000
20120828,IACI,1205603.00000000
20120828,IBM,2539100.00000000
20120828,ICE,401800.00000000
20120828,IDXX,211163.00000000
20120828,IFF,252900.00000000
20120828,ILMN,870626.00000000
20120828,IMS,10700.00000000
20120828,INCY,1170920.00000000
20120828,INTC,33083597.00000000
20120828,INTU,1700682.00000000
20120828,IP,2307600.00000000
20120828,IPG,5629200.00000000
20120828,IPGP,414571.00000000
20120828,IR,2425900.00000000
20120828,IRM,1053400.00000000
20120828,ISRG,262508.00000000
20120828,IT,496200.00000000
20120828,ITG,136900.00000000
20120828,ITI,6200.00000000
20120828,ITT,591600.00000000
20120828,ITW,2745800.00000000
20120828,IVZ,2486800.00000000
20120828,JBHT,907334.00000000
20120828,JBL,2116800.00000000
20120828,JCI,4053700.00000000
20120828,JCP,6434000.00000000
20120828,JDSU,3669349.00000000
20120828,JEC,810500.00000000
20120828,JEF,2421700.00000000
20120828,JKHY,373079.00000000
20120828,JNJ,6750700.00000000
20120828,JNPR,10193800.00000000
20120828,JNS,2161300.00000000
20120828,JNY,484000.00000000
20120828,JOY,3562800.00000000
20120828,JPM,18053300.00000000
20120828,JWN,2490100.00000000
20120828,K,1471600.00000000
20120828,KBH,3660100.00000000
20120828,KEY,9654900.00000000
20120828,KFT,9508250.00000000
20120828,KIM,2844900.00000000
20120828,KLAC,4229258.00000000
20120828,KMB,1036800.00000000
20120828,KMI,3560900.00000000
20120828,KMX,1010300.00000000
20120828,KO,16149000.00000000
20120828,KR,3736000.00000000
20120828,KSS,2701100.00000000
20120828,KSU,482600.00000000
20120828,L,655300.00000000
20120828,LEE,271800.00000000
20120828,LEG,828600.00000000
20120828,LEN,3868700.00000000
20120828,LH,378300.00000000
20120828,LKQ,335967.00000000
20120828,LLL,510500.00000000
20120828,LLTC,1220386.00000000
20120828,LLY,13256400.00000000
20120828,LM,1376200.00000000
20120828,LMT,1817900.00000000
20120828,LNC,2210900.00000000
20120828,LNT,317300.00000000
20120828,LO,903700.00000000
20120828,LOW,9961900.00000000
20120828,LPX,2556000.00000000
20120828,LRCX,1737100.00000000
20120828,LTD,2706100.00000000
20120828,LUK,609200.00000000
20120828,LUV,7868400.00000000
20120828,LVLT,1317900.00000000
