date,ticker,volume
20160316,A,1956125.00000000
20160316,AA,34530663.00000000
20160316,AAL,4792939.00000000
20160316,AAP,486756.00000000
20160316,AAPL,38308093.00000000
20160316,ABBV,6245419.00000000
20160316,ABC,1399232.00000000
20160316,ABMD,242540.00000000
20160316,ABT,5392953.00000000
20160316,ACAS,1681419.00000000
20160316,ACN,2332823.00000000
20160316,ADBE,3383006.00000000
20160316,ADI,1721472.00000000
20160316,ADM,3620067.00000000
20160316,ADP,1087995.00000000
20160316,ADS,1226310.00000000
20160316,ADSK,2281299.00000000
20160316,AEE,1748682.00000000
20160316,AEP,2907997.00000000
20160316,AES,8630453.00000000
20160316,AET,1964941.00000000
20160316,AFL,2697458.00000000
20160316,AGN,7869391.00000000
20160316,AIG,6485886.00000000
20160316,AIV,541961.00000000
20160316,AIZ,677679.00000000
20160316,AJG,1101088.00000000
20160316,AKAM,1610726.00000000
20160316,AKS,9113633.00000000
20160316,ALB,1461266.00000000
20160316,ALGN,702459.00000000
20160316,ALK,846365.00000000
20160316,ALL,2162969.00000000
20160316,ALLE,486881.00000000
20160316,ALXN,1499721.00000000
20160316,AMAT,14363048.00000000
20160316,AMBC,203941.00000000
20160316,AMCC,519172.00000000
20160316,AMD,13024865.00000000
20160316,AME,1630487.00000000
20160316,AMG,658572.00000000
20160316,AMGN,6104692.00000000
20160316,AMP,1223404.00000000
20160316,AMSG,437324.00000000
20160316,AMT,1816954.00000000
20160316,AMZN,3537679.00000000
20160316,AN,2296750.00000000
20160316,ANET,1193832.00000000
20160316,ANF,1813681.00000000
20160316,ANSS,219928.00000000
20160316,ANTM,1358214.00000000
20160316,AON,1308135.00000000
20160316,AOS,344577.00000000
20160316,APA,5663715.00000000
20160316,APC,9017663.00000000
20160316,APD,1554543.00000000
20160316,APH,1383364.00000000
20160316,APOL,593693.00000000
20160316,ARE,251311.00000000
20160316,ARG,678975.00000000
20160316,ASH,1006958.00000000
20160316,ATI,2353090.00000000
20160316,ATVI,5080390.00000000
20160316,AVB,508831.00000000
20160316,AVGO,3490583.00000000
20160316,AVP,5522130.00000000
20160316,AVY,923616.00000000
20160316,AWK,1543740.00000000
20160316,AXP,4882584.00000000
20160316,AYI,412296.00000000
20160316,AZO,246860.00000000
20160316,BA,5154713.00000000
20160316,BAC,149645421.00000000
20160316,BAX,2298126.00000000
20160316,BBBY,1793120.00000000
20160316,BBT,6332619.00000000
20160316,BBY,5585029.00000000
20160316,BC,782810.00000000
20160316,BCR,509223.00000000
20160316,BDX,905379.00000000
20160316,BEN,3436128.00000000
20160316,BGG,372187.00000000
20160316,BH,2634.00000000
20160316,BHI,4071798.00000000
20160316,BIG,909760.00000000
20160316,BIIB,1744823.00000000
20160316,BK,6295813.00000000
20160316,BLK,674534.00000000
20160316,BLL,861602.00000000
20160316,BMS,674402.00000000
20160316,BMY,8666370.00000000
20160316,BR,491740.00000000
20160316,BSX,4494351.00000000
20160316,BTU,11834571.00000000
20160316,BVSN,5187.00000000
20160316,BWA,1887068.00000000
20160316,BXLT,10223388.00000000
20160316,BXP,822233.00000000
20160316,C,22981023.00000000
20160316,CA,3955491.00000000
20160316,CAG,2647928.00000000
20160316,CAH,1859384.00000000
20160316,CAM,1004491.00000000
20160316,CAR,1552981.00000000
20160316,CAT,6641173.00000000
20160316,CB,1719885.00000000
20160316,CBG,3387390.00000000
20160316,CBOE,341951.00000000
20160316,CBS,8553340.00000000
20160316,CCI,2984094.00000000
20160316,CCL,3835435.00000000
20160316,CDNS,2184420.00000000
20160316,CE,568050.00000000
20160316,CELG,5296421.00000000
20160316,CERN,1430172.00000000
20160316,CF,3973039.00000000
20160316,CFG,8255765.00000000
20160316,CHD,683115.00000000
20160316,CHK,46280409.00000000
20160316,CHRW,1119902.00000000
20160316,CHTR,6225590.00000000
20160316,CI,697736.00000000
20160316,CIEN,2730307.00000000
20160316,CIK,258085.00000000
20160316,CINF,605663.00000000
20160316,CIT,2386146.00000000
20160316,CL,2603332.00000000
20160316,CLF,8037849.00000000
20160316,CLX,1116069.00000000
20160316,CMA,3657820.00000000
20160316,CMCSA,9206871.00000000
20160316,CME,1766983.00000000
20160316,CMG,3119649.00000000
20160316,CMI,1998038.00000000
20160316,CMS,2762306.00000000
20160316,CMT,7863.00000000
20160316,CNC,1832606.00000000
20160316,CNO,1078330.00000000
20160316,CNP,3559100.00000000
20160316,CNX,8126907.00000000
20160316,COF,3274122.00000000
20160316,COG,6480832.00000000
20160316,COH,1393575.00000000
20160316,COL,441623.00000000
20160316,COO,469180.00000000
20160316,COP,10151428.00000000
20160316,COST,1485483.00000000
20160316,COTY,1823919.00000000
20160316,CPB,1591740.00000000
20160316,CPGX,3646173.00000000
20160316,CPN,3558901.00000000
20160316,CPRT,542923.00000000
20160316,CR,181052.00000000
20160316,CRM,2985761.00000000
20160316,CSC,808788.00000000
20160316,CSCO,19087842.00000000
20160316,CSRA,809225.00000000
20160316,CSX,5187955.00000000
20160316,CTAS,494915.00000000
20160316,CTB,666706.00000000
20160316,CTL,5314404.00000000
20160316,CTSH,3839546.00000000
20160316,CTXS,1041334.00000000
20160316,CVG,359691.00000000
20160316,CVS,3846748.00000000
20160316,CVX,9969157.00000000
20160316,CXO,2001235.00000000
20160316,CZR,4629112.00000000
20160316,D,2903007.00000000
20160316,DAL,6376616.00000000
20160316,DAN,1264981.00000000
20160316,DD,2936003.00000000
20160316,DDR,3378318.00000000
20160316,DDS,536771.00000000
20160316,DE,2591987.00000000
20160316,DF,2422368.00000000
20160316,DFS,3345218.00000000
20160316,DG,3238400.00000000
20160316,DGX,784588.00000000
20160316,DHI,3802045.00000000
20160316,DHR,2364653.00000000
20160316,DIS,6079376.00000000
20160316,DISCA,2874825.00000000
20160316,DISH,1276766.00000000
20160316,DLPH,2779790.00000000
20160316,DLR,869093.00000000
20160316,DLTR,1948085.00000000
20160316,DLX,194978.00000000
20160316,DNB,151423.00000000
20160316,DNR,13365631.00000000
20160316,DO,2563415.00000000
20160316,DOV,1771064.00000000
20160316,DPS,1465930.00000000
20160316,DRE,1546834.00000000
20160316,DRI,1077267.00000000
20160316,DTE,1148699.00000000
20160316,DUK,3422083.00000000
20160316,DV,672843.00000000
20160316,DVA,1069591.00000000
20160316,DVN,15701951.00000000
20160316,DYN,3483218.00000000
20160316,EA,2210576.00000000
20160316,EBAY,22222998.00000000
20160316,EBIX,311427.00000000
20160316,ECL,1168988.00000000
20160316,ED,2001189.00000000
20160316,EFX,575317.00000000
20160316,EIX,1732070.00000000
20160316,EL,1638636.00000000
20160316,EMC,8469640.00000000
20160316,EMN,1137734.00000000
20160316,EMR,3033689.00000000
20160316,ENDP,13775511.00000000
20160316,EOG,4881804.00000000
20160316,EQIX,671357.00000000
20160316,EQR,1433055.00000000
20160316,EQT,2207916.00000000
20160316,ES,1406500.00000000
20160316,ESRX,3030598.00000000
20160316,ESS,314978.00000000
20160316,ESV,8663394.00000000
20160316,ETFC,4753645.00000000
20160316,ETN,2992880.00000000
20160316,ETR,1263944.00000000
20160316,EVHC,4461292.00000000
20160316,EW,1418074.00000000
20160316,EXC,4999897.00000000
20160316,EXPD,1621432.00000000
20160316,EXPE,4239700.00000000
20160316,EXR,1017209.00000000
20160316,F,47035012.00000000
20160316,FANG,1340866.00000000
20160316,FAST,3134639.00000000
20160316,FB,24745378.00000000
20160316,FBHS,1562440.00000000
20160316,FCPT,549648.00000000
20160316,FCX,49299221.00000000
20160316,FDC,3590390.00000000
20160316,FDX,2573159.00000000
20160316,FE,3759102.00000000
20160316,FFIV,449912.00000000
20160316,FHN,1923604.00000000
20160316,FII,487296.00000000
20160316,FIS,1528202.00000000
20160316,FISV,914724.00000000
20160316,FITB,10135481.00000000
20160316,FL,2247265.00000000
20160316,FLIR,511580.00000000
20160316,FLR,1567187.00000000
20160316,FLS,1948282.00000000
20160316,FLT,918343.00000000
20160316,FMC,660740.00000000
20160316,FOSL,2351595.00000000
20160316,FOXA,10433447.00000000
20160316,FRC,1077170.00000000
20160316,FRT,425791.00000000
20160316,FSLR,2329894.00000000
20160316,FTI,2515169.00000000
20160316,FTNT,1225536.00000000
20160316,FTR,16786579.00000000
20160316,GD,1146604.00000000
20160316,GE,32846963.00000000
20160316,GFI,8465487.00000000
20160316,GGP,2517259.00000000
20160316,GHC,32737.00000000
20160316,GILD,8860205.00000000
20160316,GIS,2458781.00000000
20160316,GLW,7096440.00000000
20160316,GM,9991902.00000000
20160316,GME,1562408.00000000
20160316,GNW,4945628.00000000
20160316,GOLD,1353893.00000000
20160316,GOOGL,1465282.00000000
20160316,GPC,563305.00000000
20160316,GPN,1392039.00000000
20160316,GPS,5996614.00000000
20160316,GRMN,1066762.00000000
20160316,GS,4310259.00000000
20160316,GT,3244020.00000000
20160316,GWW,662486.00000000
20160316,HAL,13004839.00000000
20160316,HAR,742642.00000000
20160316,HAS,717578.00000000
20160316,HBAN,10726432.00000000
20160316,HBI,2008617.00000000
20160316,HCA,1992951.00000000
20160316,HCP,4091692.00000000
20160316,HD,3609559.00000000
20160316,HES,4016903.00000000
20160316,HFC,2547766.00000000
20160316,HIG,2775388.00000000
20160316,HII,163562.00000000
20160316,HLS,569851.00000000
20160316,HLT,6299742.00000000
20160316,HOG,3163907.00000000
20160316,HOLX,2002518.00000000
20160316,HON,2653039.00000000
20160316,HOT,4112307.00000000
20160316,HP,1638319.00000000
20160316,HPE,12513970.00000000
20160316,HPQ,11691723.00000000
20160316,HRB,2881382.00000000
20160316,HRL,2252849.00000000
20160316,HRS,922075.00000000
20160316,HSIC,436508.00000000
20160316,HST,9350417.00000000
20160316,HSY,624550.00000000
20160316,HUM,579744.00000000
20160316,IAC,907563.00000000
20160316,IBM,4221939.00000000
20160316,ICE,539402.00000000
20160316,IDXX,1192109.00000000
20160316,IFF,345018.00000000
20160316,ILMN,1040326.00000000
20160316,IMS,379807.00000000
20160316,INCY,1268700.00000000
20160316,INTC,26298616.00000000
20160316,INTU,1221913.00000000
20160316,IP,5840153.00000000
20160316,IPG,2524022.00000000
20160316,IPGP,254245.00000000
20160316,IR,1639283.00000000
20160316,IRM,1066470.00000000
20160316,ISRG,344787.00000000
20160316,IT,631173.00000000
20160316,ITG,196756.00000000
20160316,ITI,26019.00000000
20160316,ITT,522313.00000000
20160316,ITW,1285580.00000000
20160316,IVZ,3594121.00000000
20160316,JBHT,592700.00000000
20160316,JBL,3887702.00000000
20160316,JCI,2779856.00000000
20160316,JCP,8542713.00000000
20160316,JEC,961401.00000000
20160316,JKHY,272835.00000000
20160316,JNJ,7065081.00000000
20160316,JNPR,6861692.00000000
20160316,JNS,1995949.00000000
20160316,JOY,3555102.00000000
20160316,JPM,17423930.00000000
20160316,JWN,1753439.00000000
20160316,K,1732206.00000000
20160316,KATE,1928641.00000000
20160316,KBH,2970649.00000000
20160316,KEY,14411583.00000000
20160316,KEYS,370785.00000000
20160316,KHC,3400043.00000000
20160316,KIM,2906703.00000000
20160316,KLAC,895811.00000000
20160316,KMB,1448085.00000000
20160316,KMI,24480859.00000000
20160316,KMX,2341008.00000000
20160316,KO,15386132.00000000
20160316,KODK,431048.00000000
20160316,KR,6227172.00000000
20160316,KSS,2217074.00000000
20160316,KSU,855004.00000000
20160316,L,1062634.00000000
20160316,LB,1240804.00000000
20160316,LDOS,563648.00000000
20160316,LEE,74120.00000000
20160316,LEG,723411.00000000
20160316,LEN,2239909.00000000
20160316,LH,710243.00000000
20160316,LKQ,1509423.00000000
20160316,LLL,407141.00000000
20160316,LLTC,2439269.00000000
20160316,LLY,5287378.00000000
20160316,LM,1663262.00000000
20160316,LMT,882635.00000000
20160316,LNC,2861174.00000000
20160316,LNT,367815.00000000
20160316,LOW,5099471.00000000
20160316,LPX,1294775.00000000
20160316,LRCX,2351584.00000000
20160316,LUK,4147711.00000000
20160316,LUV,4798990.00000000
20160316,LVLT,1368570.00000000
20160316,LXK,1138605.00000000
20160316,LYB,3289055.00000000
20160316,M,3755759.00000000
20160316,MA,3005047.00000000
20160316,MAA,841507.00000000
20160316,MAC,955434.00000000
20160316,MAR,3382967.00000000
20160316,MAS,4409165.00000000
20160316,MAT,4359498.00000000
20160316,MBI,2479832.00000000
20160316,MCD,6716710.00000000
20160316,MCHP,2252085.00000000
20160316,MCK,1651371.00000000
20160316,MCO,634214.00000000
20160316,MDLZ,10258791.00000000
20160316,MDP,177461.00000000
20160316,MDR,2408113.00000000
20160316,MDT,3738239.00000000
20160316,MET,4802981.00000000
20160316,MGM,6577324.00000000
20160316,MHFI,1264508.00000000
20160316,MHK,415715.00000000
20160316,MJN,3279129.00000000
20160316,MKC,449715.00000000
20160316,MLM,494329.00000000
20160316,MLSS,6182.00000000
20160316,MMC,1857425.00000000
20160316,MMM,1927690.00000000
20160316,MNK,18455753.00000000
20160316,MNST,1301847.00000000
20160316,MO,5282311.00000000
20160316,MON,3532276.00000000
20160316,MOS,4646561.00000000
20160316,MPC,7734533.00000000
20160316,MRK,9981325.00000000
20160316,MRKT,344367.00000000
20160316,MRO,32600667.00000000
20160316,MS,17841118.00000000
20160316,MSCI,815207.00000000
20160316,MSFT,31692942.00000000
20160316,MSI,1914737.00000000
20160316,MTB,756267.00000000
20160316,MTD,81939.00000000
20160316,MTG,2657050.00000000
20160316,MTW,7118275.00000000
20160316,MU,20480797.00000000
20160316,MUR,4515555.00000000
20160316,MWW,584379.00000000
20160316,MXIM,1769651.00000000
20160316,MYL,5004951.00000000
20160316,NAV,1416575.00000000
20160316,NAVI,3423307.00000000
20160316,NBL,4129856.00000000
20160316,NBR,7580893.00000000
20160316,NCLH,1527002.00000000
20160316,NCR,1569218.00000000
20160316,NDAQ,1207763.00000000
20160316,NE,11930730.00000000
20160316,NEE,1885498.00000000
20160316,NEM,14623188.00000000
20160316,NFLX,12631060.00000000
20160316,NFX,3974862.00000000
20160316,NI,1985626.00000000
20160316,NKE,7018279.00000000
20160316,NKTR,1356276.00000000
20160316,NLSN,1323206.00000000
20160316,NOC,878232.00000000
20160316,NOV,6420362.00000000
20160316,NRG,5218928.00000000
20160316,NSC,1460960.00000000
20160316,NTAP,2137393.00000000
20160316,NTRS,1008047.00000000
20160316,NUE,3249411.00000000
20160316,NVDA,9091068.00000000
20160316,NWL,4891239.00000000
20160316,NWSA,7135196.00000000
20160316,NYT,635486.00000000
20160316,O,2086878.00000000
20160316,ODP,11709640.00000000
20160316,OI,2803529.00000000
20160316,OKE,2349976.00000000
20160316,OMC,909541.00000000
20160316,ORCL,49082261.00000000
20160316,ORLY,454104.00000000
20160316,OXY,3601495.00000000
20160316,PAR,10204.00000000
20160316,PAYX,1099852.00000000
20160316,PB,454714.00000000
20160316,PBCT,4005564.00000000
20160316,PBI,1200087.00000000
20160316,PCAR,1911219.00000000
20160316,PCG,2669540.00000000
20160316,PCH,436906.00000000
20160316,PCLN,536150.00000000
20160316,PDCO,940437.00000000
20160316,PEG,3912595.00000000
20160316,PEP,4176615.00000000
20160316,PFE,91225370.00000000
