date,ticker,volume
20150923,A,1962552.00000000
20150923,AA,20939067.00000000
20150923,AAL,8248801.00000000
20150923,AAP,315748.00000000
20150923,AAPL,35756766.00000000
20150923,ABBV,9827049.00000000
20150923,ABC,2217843.00000000
20150923,ABMD,580811.00000000
20150923,ABT,6280322.00000000
20150923,ACAS,3225403.00000000
20150923,ACE,2540540.00000000
20150923,ACN,2816461.00000000
20150923,ADBE,4007659.00000000
20150923,ADI,1800072.00000000
20150923,ADM,2725386.00000000
20150923,ADP,1157639.00000000
20150923,ADS,297123.00000000
20150923,ADSK,2715101.00000000
20150923,AEE,1122025.00000000
20150923,AEP,1878489.00000000
20150923,AES,8353348.00000000
20150923,AET,1999692.00000000
20150923,AFL,1963404.00000000
20150923,AGN,2511614.00000000
20150923,AIG,5068183.00000000
20150923,AIV,1239380.00000000
20150923,AIZ,510995.00000000
20150923,AJG,855175.00000000
20150923,AKAM,1762370.00000000
20150923,AKS,10073494.00000000
20150923,ALB,1408952.00000000
20150923,ALGN,323800.00000000
20150923,ALK,1103999.00000000
20150923,ALL,2412624.00000000
20150923,ALLE,474623.00000000
20150923,ALXN,1794702.00000000
20150923,AMAT,16846463.00000000
20150923,AMBC,361765.00000000
20150923,AMCC,514063.00000000
20150923,AMD,9649200.00000000
20150923,AME,1238734.00000000
20150923,AMG,528189.00000000
20150923,AMGN,2789517.00000000
20150923,AMP,931251.00000000
20150923,AMSG,490809.00000000
20150923,AMT,1224510.00000000
20150923,AMZN,2237571.00000000
20150923,AN,396761.00000000
20150923,ANET,845019.00000000
20150923,ANF,1902220.00000000
20150923,ANSS,177490.00000000
20150923,ANTM,1533168.00000000
20150923,AON,936412.00000000
20150923,AOS,630257.00000000
20150923,APA,4393088.00000000
20150923,APC,4733317.00000000
20150923,APD,1074562.00000000
20150923,APH,722503.00000000
20150923,APOL,592439.00000000
20150923,ARE,854797.00000000
20150923,ARG,443585.00000000
20150923,ASH,1037056.00000000
20150923,ATI,1447704.00000000
20150923,ATVI,7787995.00000000
20150923,AVB,533282.00000000
20150923,AVGO,2187850.00000000
20150923,AVP,5679955.00000000
20150923,AVY,776397.00000000
20150923,AWK,909012.00000000
20150923,AXP,3183322.00000000
20150923,AYI,1097978.00000000
20150923,AZO,446085.00000000
20150923,BA,4907463.00000000
20150923,BAC,78117507.00000000
20150923,BAX,4406516.00000000
20150923,BBBY,1895811.00000000
20150923,BBT,3827156.00000000
20150923,BBY,2166567.00000000
20150923,BC,582785.00000000
20150923,BCR,359893.00000000
20150923,BDX,1035743.00000000
20150923,BEN,3037682.00000000
20150923,BGG,261658.00000000
20150923,BH,3951.00000000
20150923,BHI,1725893.00000000
20150923,BIG,1082720.00000000
20150923,BIIB,1642943.00000000
20150923,BK,3731307.00000000
20150923,BLK,454786.00000000
20150923,BLL,969370.00000000
20150923,BMS,964372.00000000
20150923,BMY,4766706.00000000
20150923,BR,501003.00000000
20150923,BRCM,2528210.00000000
20150923,BSX,6698582.00000000
20150923,BTU,8223444.00000000
20150923,BVSN,940.00000000
20150923,BWA,3855677.00000000
20150923,BXLT,1721031.00000000
20150923,BXP,924084.00000000
20150923,C,13680224.00000000
20150923,CA,1567646.00000000
20150923,CAG,7850487.00000000
20150923,CAH,1754530.00000000
20150923,CAM,1789900.00000000
20150923,CAR,1682622.00000000
20150923,CAT,4754274.00000000
20150923,CB,1048100.00000000
20150923,CBG,1894926.00000000
20150923,CBOE,295412.00000000
20150923,CBS,3909238.00000000
20150923,CCI,1866121.00000000
20150923,CCL,6754119.00000000
20150923,CDNS,1778344.00000000
20150923,CE,676388.00000000
20150923,CELG,3524808.00000000
20150923,CERN,929476.00000000
20150923,CF,3225642.00000000
20150923,CFG,3662143.00000000
20150923,CHD,354659.00000000
20150923,CHK,15289650.00000000
20150923,CHRW,1376227.00000000
20150923,CHTR,1010892.00000000
20150923,CI,1352253.00000000
20150923,CIEN,2859556.00000000
20150923,CIK,108316.00000000
20150923,CINF,445691.00000000
20150923,CIT,862915.00000000
20150923,CL,4005553.00000000
20150923,CLF,4403232.00000000
20150923,CLX,433697.00000000
20150923,CMA,1595728.00000000
20150923,CMCSA,6826914.00000000
20150923,CME,670457.00000000
20150923,CMG,213014.00000000
20150923,CMI,1789747.00000000
20150923,CMS,2020905.00000000
20150923,CMT,25290.00000000
20150923,CNC,1591936.00000000
20150923,CNO,1083907.00000000
20150923,CNP,3123974.00000000
20150923,CNX,7589936.00000000
20150923,COF,2097349.00000000
20150923,COG,5033540.00000000
20150923,COH,1720134.00000000
20150923,COL,467812.00000000
20150923,COO,490341.00000000
20150923,COP,6322985.00000000
20150923,COST,2310212.00000000
20150923,COTY,1435398.00000000
20150923,CPB,1552121.00000000
20150923,CPGX,1844665.00000000
20150923,CPN,5434945.00000000
20150923,CPRT,784076.00000000
20150923,CR,131320.00000000
20150923,CRM,2688807.00000000
20150923,CSC,506386.00000000
20150923,CSCO,18804158.00000000
20150923,CSX,13957943.00000000
20150923,CTAS,518512.00000000
20150923,CTB,615642.00000000
20150923,CTL,4049395.00000000
20150923,CTSH,2300477.00000000
20150923,CTXS,2538293.00000000
20150923,CVG,382681.00000000
20150923,CVS,4033606.00000000
20150923,CVX,9043003.00000000
20150923,CXO,1172388.00000000
20150923,CZR,706830.00000000
20150923,D,1739476.00000000
20150923,DAL,4872451.00000000
20150923,DAN,1232390.00000000
20150923,DD,5328771.00000000
20150923,DDR,2572112.00000000
20150923,DDS,296325.00000000
20150923,DE,3195431.00000000
20150923,DF,860836.00000000
20150923,DFS,2030520.00000000
20150923,DG,2751385.00000000
20150923,DGX,493557.00000000
20150923,DHI,4314087.00000000
20150923,DHR,3017264.00000000
20150923,DIS,5817994.00000000
20150923,DISCA,2515266.00000000
20150923,DISH,1578643.00000000
20150923,DLPH,1446743.00000000
20150923,DLR,945037.00000000
20150923,DLTR,4460049.00000000
20150923,DLX,180152.00000000
20150923,DNB,137898.00000000
20150923,DNR,10528886.00000000
20150923,DO,2501026.00000000
20150923,DOV,1504715.00000000
20150923,DPS,656569.00000000
20150923,DRE,1169575.00000000
20150923,DRI,2611839.00000000
20150923,DTE,1114608.00000000
20150923,DUK,1923828.00000000
20150923,DV,871860.00000000
20150923,DVA,845187.00000000
20150923,DVN,4003288.00000000
20150923,DYN,4698708.00000000
20150923,EA,2862123.00000000
20150923,EBAY,6766312.00000000
20150923,EBIX,168144.00000000
20150923,ECL,1073943.00000000
20150923,ED,1819339.00000000
20150923,EFX,476525.00000000
20150923,EIX,2171614.00000000
20150923,EL,1921359.00000000
20150923,EMC,8632129.00000000
20150923,EMN,1037449.00000000
20150923,EMR,4987161.00000000
20150923,ENDP,2154168.00000000
20150923,EOG,3891372.00000000
20150923,EQIX,527511.00000000
20150923,EQR,1430534.00000000
20150923,EQT,1014584.00000000
20150923,ES,1617498.00000000
20150923,ESRX,2054472.00000000
20150923,ESS,252500.00000000
20150923,ESV,6848981.00000000
20150923,ETFC,1946904.00000000
20150923,ETN,3649920.00000000
20150923,ETR,1444476.00000000
20150923,EVHC,1064789.00000000
20150923,EW,837976.00000000
20150923,EXC,14892396.00000000
20150923,EXPD,1282777.00000000
20150923,EXPE,1658989.00000000
20150923,EXR,463794.00000000
20150923,F,31598381.00000000
20150923,FANG,931906.00000000
20150923,FAST,1424118.00000000
20150923,FB,21701627.00000000
20150923,FBHS,825004.00000000
20150923,FCX,34038842.00000000
20150923,FDX,1651790.00000000
20150923,FE,3492300.00000000
20150923,FFIV,686369.00000000
20150923,FHN,1921616.00000000
20150923,FII,412605.00000000
20150923,FIS,1333325.00000000
20150923,FISV,1091663.00000000
20150923,FITB,6338961.00000000
20150923,FL,1120290.00000000
20150923,FLIR,1850451.00000000
20150923,FLR,1404782.00000000
20150923,FLS,2112525.00000000
20150923,FLT,161005.00000000
20150923,FMC,2445153.00000000
20150923,FOSL,713513.00000000
20150923,FOXA,11189668.00000000
