date,ticker,volume
20061116,A,3273600.00000000
20061116,AA,4627000.00000000
20061116,AAP,781700.00000000
20061116,AAPL,24796743.00000000
20061116,ABC,1263900.00000000
20061116,ABMD,110172.00000000
20061116,ABT,4048900.00000000
20061116,ACAS,723055.00000000
20061116,ACE,680900.00000000
20061116,ACF,1718800.00000000
20061116,ACN,2021900.00000000
20061116,ACS,384300.00000000
20061116,ADBE,5239146.00000000
20061116,ADCT,1764340.00000000
20061116,ADI,3744100.00000000
20061116,ADM,2874200.00000000
20061116,ADP,1851600.00000000
20061116,ADPT,737521.00000000
20061116,ADS,766000.00000000
20061116,ADSK,5252708.00000000
20061116,AEE,1347100.00000000
20061116,AEP,1926600.00000000
20061116,AES,1510100.00000000
20061116,AET,1837600.00000000
20061116,AFL,2373400.00000000
20061116,AGN,1212900.00000000
20061116,AIG,7900400.00000000
20061116,AIH,0.00000000
20061116,AIV,906700.00000000
20061116,AIZ,440700.00000000
20061116,AJG,601800.00000000
20061116,AKAM,5392057.00000000
20061116,AKS,2489600.00000000
20061116,ALB,309200.00000000
20061116,ALGN,419024.00000000
20061116,ALK,977800.00000000
20061116,ALL,1626400.00000000
20061116,ALXN,2214671.00000000
20061116,AMAT,56755999.00000000
20061116,AMB,425000.00000000
20061116,AMCC,2611237.00000000
20061116,AMD,17887700.00000000
20061116,AME,117300.00000000
20061116,AMG,444800.00000000
20061116,AMGN,10737207.00000000
20061116,AMP,1737100.00000000
20061116,AMR,15216300.00000000
20061116,AMSG,339658.00000000
20061116,AMT,3270300.00000000
20061116,AMZN,10696385.00000000
20061116,AN,1292500.00000000
20061116,ANDW,2027187.00000000
20061116,ANF,3074800.00000000
20061116,ANSS,169863.00000000
20061116,AOC,1285900.00000000
20061116,AOS,271700.00000000
20061116,APA,4790300.00000000
20061116,APC,4816000.00000000
20061116,APD,617400.00000000
20061116,APH,601400.00000000
20061116,APOL,6103966.00000000
20061116,APY,0.00000000
20061116,ARE,91200.00000000
20061116,ARG,295100.00000000
20061116,ASH,1639100.00000000
20061116,ASN,1006600.00000000
20061116,ATI,2366500.00000000
20061116,ATVI,5145113.00000000
20061116,AVB,202900.00000000
20061116,AVP,1406700.00000000
20061116,AVY,326700.00000000
20061116,AVZ,193600.00000000
20061116,AW,2361100.00000000
20061116,AXP,5205400.00000000
20061116,AYE,1056600.00000000
20061116,AYI,242800.00000000
20061116,AZO,890900.00000000
20061116,BA,6966900.00000000
20061116,BAC,10064100.00000000
20061116,BAX,2212000.00000000
20061116,BBBY,2696846.00000000
20061116,BBT,1090400.00000000
20061116,BBY,7517100.00000000
20061116,BC,807400.00000000
20061116,BCR,908600.00000000
20061116,BDK,887900.00000000
20061116,BDX,1106400.00000000
20061116,BEN,506700.00000000
20061116,BGG,297700.00000000
20061116,BHI,5387200.00000000
20061116,BIG,13407200.00000000
20061116,BIIB,4318690.00000000
20061116,BK,3164100.00000000
20061116,BLK,193700.00000000
20061116,BLL,311400.00000000
20061116,BLS,7298200.00000000
20061116,BMC,1450400.00000000
20061116,BMS,462900.00000000
20061116,BMY,5955400.00000000
20061116,BRCM,14607868.00000000
20061116,BRL,1170600.00000000
20061116,BSX,10047100.00000000
20061116,BTU,6651500.00000000
20061116,BWA,586000.00000000
20061116,BXP,679500.00000000
20061116,C,12951700.00000000
20061116,CA,2285500.00000000
20061116,CAG,1856900.00000000
20061116,CAH,1128800.00000000
20061116,CAM,2203500.00000000
20061116,CAR,1332300.00000000
20061116,CAT,4834000.00000000
20061116,CB,1715100.00000000
20061116,CBE,286300.00000000
20061116,CBG,2903500.00000000
20061116,CBS,2059600.00000000
20061116,CCI,1544100.00000000
20061116,CCL,1994600.00000000
20061116,CDNS,2248593.00000000
20061116,CE,1292900.00000000
20061116,CEG,1656800.00000000
20061116,CELG,2650534.00000000
20061116,CEPH,1992698.00000000
20061116,CERN,493345.00000000
20061116,CF,249500.00000000
20061116,CFS,4200.00000000
20061116,CHD,147900.00000000
20061116,CHK,14029700.00000000
20061116,CHP,644400.00000000
20061116,CHRW,1630952.00000000
20061116,CHTR,3956534.00000000
20061116,CI,838300.00000000
20061116,CIEN,4151303.00000000
20061116,CIK,124800.00000000
20061116,CINF,382113.00000000
20061116,CIT,893900.00000000
20061116,CL,1974400.00000000
20061116,CLF,522700.00000000
20061116,CLX,873900.00000000
20061116,CMA,777200.00000000
20061116,CMCSA,5753215.00000000
20061116,CME,1273100.00000000
20061116,CMG,629800.00000000
20061116,CMI,757300.00000000
20061116,CMS,1142100.00000000
20061116,CMT,42000.00000000
20061116,CMVT,13166409.00000000
20061116,CNC,381300.00000000
20061116,CNO,1024100.00000000
20061116,CNP,3438700.00000000
20061116,CNX,2464100.00000000
20061116,COF,4028000.00000000
20061116,COG,1073700.00000000
20061116,COH,4302800.00000000
20061116,COL,577200.00000000
20061116,COO,274800.00000000
20061116,COP,12186000.00000000
20061116,COST,2529005.00000000
20061116,CPB,800100.00000000
20061116,CPRT,165314.00000000
20061116,CR,396600.00000000
20061116,CRM,3096900.00000000
20061116,CSC,1354300.00000000
20061116,CSCO,65914926.00000000
20061116,CSX,3935700.00000000
20061116,CTAS,405883.00000000
20061116,CTB,1293000.00000000
20061116,CTL,566200.00000000
20061116,CTSH,20925032.00000000
20061116,CTXS,4289311.00000000
20061116,CVG,754000.00000000
20061116,CVH,1217100.00000000
20061116,CVS,15067700.00000000
20061116,CVX,9311600.00000000
20061116,CZN,2300800.00000000
20061116,D,1585900.00000000
20061116,DD,4660600.00000000
20061116,DDR,309600.00000000
20061116,DDS,1733700.00000000
20061116,DE,2282000.00000000
20061116,DELL,52284606.00000000
20061116,DF,819400.00000000
20061116,DG,8122100.00000000
20061116,DGX,1574300.00000000
20061116,DHI,5933800.00000000
20061116,DHR,931700.00000000
20061116,DIS,8561800.00000000
20061116,DISCA,824787.00000000
20061116,DISH,1388736.00000000
20061116,DJ,1158600.00000000
20061116,DLR,162800.00000000
20061116,DLTR,813144.00000000
20061116,DLX,400700.00000000
20061116,DNB,398800.00000000
20061116,DNR,710500.00000000
20061116,DO,3376900.00000000
20061116,DOV,895300.00000000
20061116,DRE,940900.00000000
20061116,DRI,1236600.00000000
20061116,DTE,769300.00000000
20061116,DUK,3131700.00000000
20061116,DV,339600.00000000
20061116,DVA,2143600.00000000
20061116,DVN,5071900.00000000
20061116,DYN,2106700.00000000
20061116,EBAY,18368489.00000000
20061116,EBIX,15043.00000000
20061116,ECL,514900.00000000
20061116,ED,1057400.00000000
20061116,EFX,424400.00000000
20061116,EIX,2602800.00000000
20061116,EL,1303200.00000000
20061116,EMC,26316800.00000000
20061116,EMN,677400.00000000
20061116,EMR,1042000.00000000
20061116,ENDP,1919118.00000000
20061116,EOG,3128800.00000000
20061116,EOP,2554400.00000000
20061116,EP,4593900.00000000
20061116,EQIX,390239.00000000
20061116,EQR,1572700.00000000
20061116,EQT,1184700.00000000
20061116,ERTS,2913313.00000000
20061116,ESRX,2033783.00000000
20061116,ESS,91700.00000000
20061116,ESV,3968300.00000000
20061116,ET,3885900.00000000
20061116,ETN,777200.00000000
20061116,ETR,1813200.00000000
20061116,EW,322300.00000000
20061116,EXC,6341100.00000000
20061116,EXPD,1340102.00000000
20061116,EXPE,1674507.00000000
20061116,EXR,185300.00000000
20061116,F,26441900.00000000
20061116,FAST,1258333.00000000
20061116,FCX,3605200.00000000
20061116,FD,5514200.00000000
20061116,FDC,5287700.00000000
20061116,FDO,1807400.00000000
20061116,FDX,2077200.00000000
20061116,FE,823100.00000000
20061116,FFIV,1221934.00000000
20061116,FHN,633000.00000000
20061116,FII,338800.00000000
20061116,FIS,1193200.00000000
20061116,FISV,838481.00000000
20061116,FITB,1445773.00000000
20061116,FL,2457900.00000000
20061116,FLIR,528453.00000000
20061116,FLR,1372400.00000000
20061116,FLS,496200.00000000
20061116,FLT,25800.00000000
20061116,FMC,299600.00000000
20061116,FO,458500.00000000
20061116,FOSL,230896.00000000
20061116,FPL,3685000.00000000
20061116,FRC,86300.00000000
20061116,FRT,361000.00000000
20061116,FRX,1201200.00000000
20061116,FTI,1015600.00000000
20061116,GCI,839200.00000000
20061116,GD,2374400.00000000
20061116,GE,22899700.00000000
20061116,GENZ,1303638.00000000
20061116,GFI,3636400.00000000
20061116,GFR,22300.00000000
20061116,GGP,1047800.00000000
20061116,GILD,2590984.00000000
20061116,GIS,1877100.00000000
20061116,GLBC,134427.00000000
20061116,GLW,16514000.00000000
20061116,GM,7780900.00000000
