date,ticker,adv30Days
20060612,PBI,800820.00000000
20060612,TSS,128840.00000000
20060612,SYY,2623993.33333333
20060612,SPG,1075560.00000000
20060612,CTL,1073733.33333333
20060612,AJG,690546.66666667
20060612,CTSH,1773465.66666667
20060612,GD,1490813.33333333
20060612,AFL,1609403.33333333
20060612,DDR,383836.66666667
20060612,CNX,2323190.00000000
20060612,NVDA,10756841.16666667
20060612,BMC,1412796.66666667
20060612,HCP,466450.00000000
20060612,ETN,1023736.66666667
20060612,AGN,1572026.66666667
20060612,SUNW,64371296.03333333
20060612,HOT,2249713.33333333
20060612,WAT,682356.66666667
20060612,HIG,1562866.66666667
20060612,PEG,2011183.33333333
20060612,HES,
20060612,AME,303083.33333333
20060612,RHAT,3117184.16666667
20060612,LNC,1907130.00000000
20060612,LU,42733590.00000000
20060612,WMI,2379990.00000000
20060612,AMP,948063.33333333
20060612,FL,1778320.00000000
20060612,INTC,78979218.30000000
20060612,INCY,807064.86666667
20060612,STA,2753386.66666667
20060612,ESRX,2202781.10000000
20060612,RSG,709843.33333333
20060612,HANS,2523900.76666667
20060612,GOOG,7807558.73333333
20060612,PCLN,801137.43333333
20060612,TLAB,5927975.43333333
20060612,JWN,2633563.33333333
20060612,BTU,5810730.00000000
20060612,PHM,3662693.33333333
20060612,HD,12175476.66666667
20060612,SNPS,1016005.13333333
20060612,IP,2635693.33333333
20060612,NAVI,53556.13333333
20060612,SJM,219110.00000000
20060612,AMD,15770050.00000000
20060612,SNV,805680.00000000
20060612,STI,1123543.33333333
20060612,APY,14743.33333333
20060612,NWL,1438496.66666667
20060612,VZ,9768680.00000000
20060612,JNPR,16956283.53333334
20060612,COL,846346.66666667
20060612,LEN,2790260.00000000
20060612,PPG,885133.33333333
20060612,EOP,2737673.33333333
20060612,BBY,3670360.00000000
20060612,AVZ,379186.66666667
20060612,AVP,2061140.00000000
20060612,DOV,1058820.00000000
20060612,AKS,2755973.33333333
20060612,BAC,14283920.00000000
20060612,XLNX,6577982.40000000
20060612,MRK,9747093.33333333
20060612,HCR,1168873.33333333
20060612,MSS,19750.00000000
20060612,NDAQ,2987042.23333333
20060612,RHI,1017000.00000000
20060612,AN,1483093.33333333
20060612,ARE,159796.66666667
20060612,WMB,5306936.66666667
20060612,DNR,1246386.66666667
20060612,AZO,732593.33333333
20060612,CBE,509546.66666667
20060612,TNB,590850.00000000
20060612,MHK,609743.33333333
20060612,HSP,1147500.00000000
20060612,NSC,2375956.66666667
20060612,RLH,125253.33333333
20060612,CPB,1675910.00000000
20060612,ROK,1271793.33333333
20060612,PVH,1014893.33333333
20060612,LNT,652930.00000000
20060612,AET,6163593.33333333
20060612,MAT,2120546.66666667
20060612,HMA,1363290.00000000
20060612,IT,942550.00000000
20060612,MXIM,6629641.73333333
20060612,MAA,147680.00000000
20060612,DRI,1590183.33333333
20060612,CLF,1091800.00000000
20060612,TUP,459916.66666667
20060612,DVA,1064366.66666667
20060612,GE,23313250.00000000
20060612,NEM,8745420.00000000
20060612,XL,852533.33333333
20060612,VNO,826420.00000000
20060612,WOR,725143.33333333
20060612,LRCX,3097749.73333333
20060612,CPRT,417099.00000000
20060612,SEE,415993.33333333
20060612,EQT,693436.66666667
20060612,HAL,8593396.66666667
20060612,CHD,306653.33333333
20060612,MON,2290670.00000000
20060612,EQR,1281973.33333333
20060612,SYMC,14625389.26666667
20060612,CMVT,4079091.83333333
20060612,PIR,2098263.33333333
20060612,VTSS,7259349.56666667
20060612,SCG,361450.00000000
20060612,MTW,1061743.33333333
20060612,AVB,346183.33333333
20060612,NT,24452813.33333333
20060612,MCHP,1887464.33333333
20060612,LXK,2490650.00000000
20060612,RTN,1733023.33333333
20060612,BIIB,3476066.33333333
20060612,SII,2464163.33333333
20060612,APH,656510.00000000
20060612,ADPT,1249199.53333333
20060612,TEX,1026883.33333333
20060612,HSY,1122023.33333333
20060612,CFS,32450.00000000
20060612,CAH,1549413.33333333
20060612,XRAY,556720.60000000
20060612,BLL,1073076.66666667
20060612,RDC,2668810.00000000
20060612,WXH,142600.00000000
20060612,LEE,143916.66666667
20060612,CBG,1322120.00000000
20060612,CZN,1722526.66666667
20060612,DHR,1405103.33333333
20060612,IDNX,747057.20000000
20060612,DISH,2403493.86666667
20060612,NFLX,1043125.83333333
20060612,AKAM,3902327.56666667
20060612,MYL,1315556.66666667
20060612,CMI,1468480.00000000
20060612,CR,460893.33333333
20060612,KR,2744356.66666667
20060612,BLK,229010.00000000
20060612,PKI,888180.00000000
20060612,MBI,737563.33333333
20060612,HPQ,12655303.33333333
20060612,TYC,6568696.66666667
20060612,VLO,9980353.33333333
20060612,FISV,1210266.23333333
20060612,DVN,4667723.33333333
20060612,ITT,1018306.66666667
20060612,DG,2599653.33333333
20060612,VIA,3184870.00000000
20060612,HP,946833.33333333
20060612,CVH,1415530.00000000
20060612,CAT,5456603.33333333
20060612,ALGN,453730.63333333
20060612,LOW,4142650.00000000
20060612,VAR,864063.33333333
20060612,JNS,2068933.33333333
20060612,IRM,803680.00000000
20060612,MO,7677083.33333333
20060612,C,15913206.66666667
20060612,KEY,1538003.33333333
20060612,LVLT,27005714.06666667
20060612,EMC,16795700.00000000
20060612,BRCM,17433403.93333333
20060612,APA,3876820.00000000
20060612,BC,889520.00000000
20060612,R,773740.00000000
20060612,MSFT,100845413.36666666
20060612,PMTC,980385.73333333
20060612,CBS,4640183.33333333
20060612,GNW,2731746.66666667
20060612,HPC,1113653.33333333
20060612,D,1539546.66666667
20060612,HCBK,2681704.83333333
20060612,BBBY,2988311.63333333
20060612,COH,4818556.66666667
20060612,EXC,4056593.33333333
20060612,JBHT,1339595.00000000
20060612,ACN,2563903.33333333
20060612,RE,385963.33333333
20060612,MHS,2300493.33333333
20060612,AYE,908286.66666667
20060612,EOG,3778653.33333333
20060612,NBL,1462860.00000000
20060612,RAI,600570.00000000
20060612,EFX,578256.66666667
20060612,RJF,450430.00000000
20060612,COG,685056.66666667
20060612,AMGN,8597406.00000000
20060612,KO,7760396.66666667
20060612,PLL,892343.33333333
20060612,MEDI,2492353.70000000
20060612,ROH,792836.66666667
20060612,JNY,875166.66666667
20060612,HAS,1568366.66666667
20060612,AAP,1220613.33333333
20060612,CEG,1752613.33333333
20060612,PCH,345210.00000000
20060612,FMC,330873.33333333
20060612,FLS,489136.66666667
20060612,CSX,2250583.33333333
20060612,CB,1939280.00000000
20060612,APOL,1474424.56666667
20060612,ET,5377886.66666667
20060612,EXPD,1401221.96666667
20060612,COP,10446423.33333333
20060612,RCL,1868250.00000000
20060612,FFIV,1371050.93333333
20060612,GPC,506040.00000000
20060612,EBIX,2965.00000000
20060612,AMSG,267501.86666667
20060612,LPX,1388690.00000000
20060612,SIAL,454726.50000000
20060612,LH,756740.00000000
20060612,GFI,3469160.00000000
20060612,UPS,2418343.33333333
20060612,LMT,1694836.66666667
20060612,BMS,442943.33333333
20060612,STZ,906980.00000000
20060612,XRX,4267690.00000000
