date,ticker,volume
20070719,A,2033500.00000000
20070719,AA,53388740.00000000
20070719,AAP,1053900.00000000
20070719,AAPL,26183846.00000000
20070719,ABC,973300.00000000
20070719,ABMD,285380.00000000
20070719,ABT,6285232.00000000
20070719,ACAS,2021310.00000000
20070719,ACE,1589200.00000000
20070719,ACF,1230800.00000000
20070719,ACN,4251200.00000000
20070719,ACS,704200.00000000
20070719,ADBE,9164151.00000000
20070719,ADCT,1456632.00000000
20070719,ADI,3180616.00000000
20070719,ADM,3427454.00000000
20070719,ADP,1544119.00000000
20070719,ADPT,421166.00000000
20070719,ADS,1072600.00000000
20070719,ADSK,2652929.00000000
20070719,AEE,1472600.00000000
20070719,AEP,2484800.00000000
20070719,AES,7933620.00000000
20070719,AET,3095800.00000000
20070719,AFL,1387100.00000000
20070719,AGN,6181500.00000000
20070719,AIG,13142880.00000000
20070719,AIV,1112000.00000000
20070719,AIZ,2359946.00000000
20070719,AJG,470300.00000000
20070719,AKAM,3515077.00000000
20070719,AKS,2704000.00000000
20070719,ALB,575600.00000000
20070719,ALGN,742216.00000000
20070719,ALK,512200.00000000
20070719,ALL,7245100.00000000
20070719,ALXN,1663923.00000000
20070719,AMAT,19608151.00000000
20070719,AMB,1057500.00000000
20070719,AMCC,12447991.00000000
20070719,AMD,49297860.00000000
20070719,AME,974300.00000000
20070719,AMG,299000.00000000
20070719,AMGN,7513845.00000000
20070719,AMP,836290.00000000
20070719,AMR,9271483.00000000
20070719,AMSG,535261.00000000
20070719,AMT,4400500.00000000
20070719,AMZN,5285037.00000000
20070719,AN,862300.00000000
20070719,ANDW,2578102.00000000
20070719,ANET,359076.00000000
20070719,ANF,904500.00000000
20070719,ANSS,747490.00000000
20070719,AOC,1628600.00000000
20070719,AOS,1083600.00000000
20070719,APA,3262800.00000000
20070719,APC,3157006.00000000
20070719,APD,1142598.00000000
20070719,APH,1276879.00000000
20070719,APOL,3754292.00000000
20070719,APY,35700.00000000
20070719,ARE,238900.00000000
20070719,ARG,596200.00000000
20070719,ASH,396700.00000000
20070719,ASN,3984100.00000000
20070719,ATI,2164700.00000000
20070719,ATVI,6448194.00000000
20070719,AVB,518900.00000000
20070719,AVP,2842630.00000000
20070719,AVY,509800.00000000
20070719,AW,3023000.00000000
20070719,AXP,6084851.00000000
20070719,AYE,1655897.00000000
20070719,AYI,388400.00000000
20070719,AZO,427700.00000000
20070719,BA,2603190.00000000
20070719,BAC,22329280.00000000
20070719,BAX,11111490.00000000
20070719,BBBY,2804305.00000000
20070719,BBT,2328853.00000000
20070719,BBY,4064577.00000000
20070719,BC,844800.00000000
20070719,BCR,851300.00000000
20070719,BDK,839600.00000000
20070719,BDX,1263884.00000000
20070719,BEN,1222300.00000000
20070719,BGG,459300.00000000
20070719,BHI,4240496.00000000
20070719,BIG,2152300.00000000
20070719,BIIB,5124441.00000000
20070719,BK,7480050.00000000
20070719,BLK,1370600.00000000
20070719,BLL,773400.00000000
20070719,BMC,2307500.00000000
20070719,BMS,491854.00000000
20070719,BMY,7846496.00000000
20070719,BR,828100.00000000
20070719,BRCM,25672445.00000000
20070719,BRL,746300.00000000
20070719,BSX,13738960.00000000
20070719,BTU,4266100.00000000
20070719,BWA,356800.00000000
20070719,BXP,658900.00000000
20070719,C,28984140.00000000
20070719,CA,2222695.00000000
20070719,CAG,2099600.00000000
20070719,CAH,1788400.00000000
20070719,CAM,1925238.00000000
20070719,CAR,607000.00000000
20070719,CAT,6257236.00000000
20070719,CB,1949400.00000000
20070719,CBE,1976200.00000000
20070719,CBG,1846896.00000000
20070719,CBS,4629300.00000000
20070719,CCI,1521500.00000000
20070719,CCL,1856700.00000000
20070719,CDNS,4423584.00000000
20070719,CE,6671400.00000000
20070719,CEG,1349554.00000000
20070719,CELG,2684801.00000000
20070719,CEPH,1133453.00000000
20070719,CERN,495939.00000000
20070719,CF,772700.00000000
20070719,CFS,3100.00000000
20070719,CHD,293800.00000000
20070719,CHK,5292100.00000000
20070719,CHP,149900.00000000
20070719,CHRW,981820.00000000
20070719,CHTR,30521779.00000000
20070719,CI,1930600.00000000
20070719,CIEN,3487447.00000000
20070719,CIK,151400.00000000
20070719,CINF,523895.00000000
20070719,CIT,2694498.00000000
20070719,CL,2256198.00000000
20070719,CLF,826600.00000000
20070719,CLX,888900.00000000
20070719,CMA,2480975.00000000
20070719,CMCSA,19215619.00000000
20070719,CME,574100.00000000
20070719,CMG,217300.00000000
20070719,CMI,1539600.00000000
20070719,CMS,1904511.00000000
20070719,CMT,291800.00000000
20070719,CNC,875200.00000000
20070719,CNO,896500.00000000
20070719,CNP,2402550.00000000
20070719,CNX,1840867.00000000
20070719,COF,6624469.00000000
20070719,COG,647800.00000000
20070719,COH,2638900.00000000
20070719,COL,737700.00000000
20070719,COO,592200.00000000
20070719,COP,9417201.00000000
20070719,COST,3089048.00000000
20070719,COV,2117413.00000000
20070719,CPB,2053500.00000000
