date,ticker,volume
20150812,A,3440282.00000000
20150812,AA,28746122.00000000
20150812,AAL,10434817.00000000
20150812,AAP,2967607.00000000
20150812,AAPL,101685460.00000000
20150812,ABBV,8575110.00000000
20150812,ABC,1905030.00000000
20150812,ABMD,1218514.00000000
20150812,ABT,5480914.00000000
20150812,ACAS,1629651.00000000
20150812,ACE,1816537.00000000
20150812,ACN,2386127.00000000
20150812,ADBE,2218544.00000000
20150812,ADI,2126998.00000000
20150812,ADM,5159553.00000000
20150812,ADP,1871449.00000000
20150812,ADS,530165.00000000
20150812,ADSK,2339239.00000000
20150812,AEE,3666385.00000000
20150812,AEP,2458391.00000000
20150812,AES,7778608.00000000
20150812,AET,2843283.00000000
20150812,AFL,2220936.00000000
20150812,AGN,3817714.00000000
20150812,AIG,9725142.00000000
20150812,AIV,1671636.00000000
20150812,AIZ,751082.00000000
20150812,AJG,1010171.00000000
20150812,AKAM,1429347.00000000
20150812,AKS,9142435.00000000
20150812,ALB,980356.00000000
20150812,ALGN,431317.00000000
20150812,ALK,1304676.00000000
20150812,ALL,2958616.00000000
20150812,ALLE,401582.00000000
20150812,ALXN,1815536.00000000
20150812,AMAT,14683656.00000000
20150812,AMBC,743354.00000000
20150812,AMCC,865785.00000000
20150812,AMD,8527768.00000000
20150812,AME,1228151.00000000
20150812,AMG,669629.00000000
20150812,AMGN,4489673.00000000
20150812,AMP,1674880.00000000
20150812,AMSG,357780.00000000
20150812,AMT,2800342.00000000
20150812,AMZN,4014684.00000000
20150812,AN,580127.00000000
20150812,ANET,597997.00000000
20150812,ANF,2141408.00000000
20150812,ANSS,388563.00000000
20150812,ANTM,2005484.00000000
20150812,AON,743750.00000000
20150812,AOS,1037871.00000000
20150812,APA,6729664.00000000
20150812,APC,6202713.00000000
20150812,APD,1716343.00000000
20150812,APH,790748.00000000
20150812,APOL,1111901.00000000
20150812,ARE,229106.00000000
20150812,ARG,775445.00000000
20150812,ASH,731796.00000000
20150812,ATI,3548458.00000000
20150812,ATVI,8297939.00000000
20150812,AVB,738227.00000000
20150812,AVGO,2733953.00000000
20150812,AVP,5892264.00000000
20150812,AVY,573908.00000000
20150812,AWK,934767.00000000
20150812,AXP,6994329.00000000
20150812,AYI,529288.00000000
20150812,AZO,287888.00000000
20150812,BA,4405521.00000000
20150812,BAC,143433552.00000000
20150812,BAX,7758531.00000000
20150812,BBBY,1383729.00000000
20150812,BBT,4066778.00000000
20150812,BBY,2593403.00000000
20150812,BC,626999.00000000
20150812,BCR,572333.00000000
20150812,BDX,1660372.00000000
20150812,BEN,4162811.00000000
20150812,BGG,316975.00000000
20150812,BH,28300.00000000
20150812,BHI,3120300.00000000
20150812,BIG,716972.00000000
20150812,BIIB,1964264.00000000
20150812,BK,8539505.00000000
20150812,BLK,790318.00000000
20150812,BLL,709513.00000000
20150812,BMS,457128.00000000
20150812,BMY,6787744.00000000
20150812,BR,602299.00000000
20150812,BRCM,5086931.00000000
20150812,BSX,9548226.00000000
20150812,BTU,11794132.00000000
20150812,BVSN,11704.00000000
20150812,BWA,3528258.00000000
20150812,BXLT,4033828.00000000
20150812,BXP,942113.00000000
20150812,C,27569091.00000000
20150812,CA,2536401.00000000
20150812,CAG,2618232.00000000
20150812,CAH,2212067.00000000
20150812,CAM,3650008.00000000
20150812,CAR,3231682.00000000
20150812,CAT,9362928.00000000
20150812,CB,1060391.00000000
20150812,CBG,2207889.00000000
20150812,CBOE,653479.00000000
20150812,CBS,3205606.00000000
20150812,CCI,2108071.00000000
20150812,CCL,4019465.00000000
20150812,CDNS,1878490.00000000
20150812,CE,2268775.00000000
20150812,CELG,3482289.00000000
20150812,CERN,2919798.00000000
20150812,CF,6562897.00000000
20150812,CFG,6983480.00000000
20150812,CHD,690090.00000000
20150812,CHK,28102270.00000000
20150812,CHRW,1670993.00000000
20150812,CHTR,1164504.00000000
20150812,CI,1598412.00000000
20150812,CIEN,4184750.00000000
20150812,CIK,103418.00000000
20150812,CINF,784560.00000000
20150812,CIT,1986228.00000000
20150812,CL,3353475.00000000
20150812,CLF,4467555.00000000
20150812,CLX,774295.00000000
20150812,CMA,3218470.00000000
20150812,CMCSA,14320941.00000000
20150812,CME,1399304.00000000
20150812,CMG,447856.00000000
20150812,CMI,2134832.00000000
20150812,CMS,2382462.00000000
