date,ticker,adv30Days
20070228,CHRW,1862831.40000000
20070228,CAT,7201955.33333333
20070228,CL,2092978.73333333
20070228,APD,1106567.06666667
20070228,RL,1053575.76666667
20070228,CSC,1216568.13333333
20070228,WYN,1142201.36666667
20070228,VTR,940212.83333333
20070228,EXC,3029681.26666667
20070228,HLT,3369523.66666667
20070228,ACN,2787354.63333333
20070228,DNR,852083.20000000
20070228,BMS,736236.36666667
20070228,LPX,1584001.16666667
20070228,JNS,1856399.93333333
20070228,CNO,1136454.46666667
20070228,CTL,658066.13333333
20070228,DRE,1068973.03333333
20070228,JCP,2528991.66666667
20070228,LLY,4514306.53333333
20070228,SJM,244029.46666667
20070228,EW,373867.30000000
20070228,ADPT,1516932.90000000
20070228,AMGN,12871288.36666667
20070228,ACE,1455659.86666667
20070228,KLAC,5145443.10000000
20070228,LNC,1094792.90000000
20070228,LTR,1782038.93333333
20070228,IDXX,194990.13333333
20070228,FD,6050863.53333333
20070228,LRCX,4616757.96666667
20070228,WHR,1219383.96666667
20070228,SNV,1166335.83333333
20070228,FIS,1135235.70000000
20070228,MET,2550019.20000000
20070228,BRCM,15610894.73333333
20070228,HSP,1263784.56666667
20070228,KEYS,155402.13333333
20070228,SEE,321960.56666667
20070228,PNR,720883.16666667
20070228,AET,3407923.46666667
20070228,HUM,2291758.30000000
20070228,CHD,314369.83333333
20070228,AMP,1251534.76666667
20070228,AMT,2607325.56666667
20070228,AAPL,32139556.03333334
20070228,NWL,1829456.90000000
20070228,SLR,4905961.83333333
20070228,CCL,2943864.00000000
20070228,GGP,1848498.73333333
20070228,BAC,15555373.66666667
20070228,TROW,1067061.70000000
20070228,NYT,1396306.16666667
20070228,AN,995627.93333333
20070228,KR,4913209.06666667
20070228,RRC,1526335.76666667
20070228,VRSN,3186207.13333333
20070228,UPS,4060437.26666667
20070228,GME,1055889.23333333
20070228,EXR,292069.53333333
20070228,UIS,3697090.33333333
20070228,APH,674317.70000000
20070228,LTBG,268101.80000000
20070228,GD,1756331.23333333
20070228,GENZ,2200263.13333333
20070228,WWY,1144473.40000000
20070228,RRD,877186.66666667
20070228,HAL,17823942.00000000
20070228,DISH,1933386.16666667
20070228,OMC,1252230.90000000
20070228,GIS,1490380.40000000
20070228,AEE,713700.40000000
20070228,HOG,2558877.23333333
20070228,HIG,1530204.26666667
20070228,COF,3400922.13333333
20070228,TSS,474950.26666667
20070228,CHP,252834.36666667
20070228,BTU,5228869.66666667
20070228,OI,1406718.66666667
20070228,JNPR,9409527.00000000
20070228,ETR,1310385.90000000
20070228,LUK,531670.83333333
20070228,ATI,2918001.36666667
20070228,ITG,661436.23333333
20070228,WFC,10914028.56666667
20070228,UNH,6296844.63333333
20070228,NRG,1561253.83333333
20070228,SNA,540870.10000000
20070228,LM,1322368.90000000
20070228,MUR,1543045.56666667
20070228,BA,4617659.83333333
20070228,MGM,2301959.90000000
20070228,AA,10084980.90000000
20070228,RMD,656705.16666667
20070228,TIN,1752180.26666667
20070228,RSG,628348.80000000
20070228,LKQX,447623.96666667
20070228,RDC,2915171.93333333
20070228,NYX,6441601.23333333
20070228,AME,378123.26666667
20070228,CSX,6897788.93333333
20070228,BGG,661327.23333333
20070228,NAVI,217779.33333333
20070228,BLL,527864.20000000
20070228,DIS,11097331.26666667
20070228,WAG,3959548.80000000
20070228,QCOM,22527737.03333334
20070228,STX,6140726.10000000
20070228,MMM,4290705.03333333
20070228,MTW,959757.60000000
20070228,CME,691659.83333333
20070228,TCX,336310.00000000
20070228,HBI,442304.80000000
20070228,SYMC,16810721.83333333
20070228,PNC,1489179.33333333
20070228,REGN,566083.83333333
20070228,URI,1030771.40000000
20070228,UA,983798.10000000
20070228,BDK,676967.60000000
20070228,LOW,7157426.00000000
20070228,MXIM,5481884.30000000
20070228,WPO,19120.00000000
20070228,ADS,1136566.80000000
20070228,KIM,1305904.33333333
20070228,ABT,6528268.83333333
20070228,SNSTA,470.86666667
20070228,RTN,1916351.50000000
20070228,ESRX,2978154.13333333
20070228,MYL,1789724.86666667
20070228,GT,4600328.93333333
20070228,TLAB,7572722.20000000
20070228,IACI,2329098.96666667
20070228,MS,4971492.76666667
20070228,EMN,759711.73333333
20070228,GPN,1072600.00000000
20070228,OKE,518505.03333333
20070228,ASH,650489.70000000
20070228,TEX,1662787.46666667
20070228,MAA,218106.66666667
20070228,AKAM,4219318.56666667
20070228,ADBE,5495889.70000000
20070228,FITB,2373185.63333333
20070228,LDG,275895.06666667
20070228,XRAY,938215.70000000
20070228,SNS,195356.50000000
20070228,XL,1185066.53333333
20070228,VNO,1742766.80000000
20070228,SLG,675939.36666667
20070228,CHTR,12809701.96666667
20070228,DISCA,1026909.80000000
20070228,UAUA,3416330.96666667
20070228,MOLX,971090.96666667
20070228,SWN,1998695.93333333
20070228,MEDI,4733614.23333333
20070228,AMSG,195492.00000000
20070228,GPC,538602.13333333
20070228,EQT,725309.86666667
20070228,SLB,9838703.16666667
20070228,PPG,863099.96666667
20070228,CAM,2106273.93333333
20070228,NSC,4584888.13333333
20070228,HOT,2084524.70000000
20070228,DF,984263.23333333
20070228,PGR,3319016.23333333
20070228,SWK,852309.96666667
20070228,TYC,8859333.10000000
20070228,WINN,930880.56666667
20070228,BDX,1270328.56666667
20070228,FFIV,1153334.70000000
20070228,JBL,2242226.13333333
20070228,AAP,880573.80000000
20070228,BWA,634841.53333333
20070228,HRS,1122221.90000000
20070228,HST,3365564.33333333
20070228,CRM,2042561.03333333
20070228,PTC,73124.16666667
20070228,CNX,2779696.33333333
20070228,HLS,506236.63333333
20070228,ROH,1208391.76666667
20070228,TXN,19780531.00000000
20070228,CIEN,3200897.96666667
20070228,ALXN,481980.53333333
20070228,ORCL,38451018.03333333
20070228,MWV,1114036.30000000
20070228,ALB,420780.20000000
20070228,ROL,169476.73333333
20070228,EOG,2910035.33333333
20070228,RIG,6134205.73333333
20070228,JCI,1015289.56666667
20070228,BBBY,2187188.83333333
20070228,FCX,7622059.53333333
20070228,GS,6298777.50000000
20070228,ACS,921806.43333333
20070228,AW,3845560.90000000
20070228,MAC,566741.90000000
20070228,TE,1006881.53333333
20070228,SANM,4926904.43333333
20070228,CEPH,1536411.26666667
20070228,ENDP,1054353.76666667
20070228,PMCS,7160777.16666667
20070228,UN,850530.93333333
20070228,FL,2066883.10000000
20070228,ACF,1926849.33333333
20070228,CPB,1599748.43333333
20070228,AJG,558430.03333333
20070228,RFMD,9152511.10000000
20070228,CAH,2034987.70000000
20070228,SWKS,4505450.63333333
20070228,COH,3836317.03333333
20070228,SBUX,9715793.13333333
20070228,NWS,6896371.63333333
20070228,FMC,360838.00000000
20070228,PVH,504725.33333333
20070228,THC,3557782.43333333
20070228,NOVL,5855946.50000000
20070228,JDSU,7039120.36666667
20070228,PCL,1026779.83333333
20070228,DOV,1219817.33333333
20070228,SIAL,886099.80000000
20070228,GCI,1247000.53333333
20070228,NTRS,1014936.86666667
20070228,SAPE,979482.06666667
20070228,ALK,441802.36666667
20070228,PAYX,2501922.06666667
20070228,ICE,4116535.93333333
20070228,NTAP,4947545.00000000
20070228,WMT,13802436.33333333
20070228,AKS,3534374.20000000
20070228,PPL,1364793.83333333
20070228,SNPS,1147373.56666667
20070228,FRC,488629.10000000
20070228,ETN,1342695.86666667
20070228,SPG,1724570.70000000
20070228,WYNN,1646255.50000000
20070228,NX,446255.93333333
20070228,PMTC,1621832.86666667
20070228,UDR,1311506.73333333
20070228,MCD,6342718.50000000
20070228,ORLY,629347.43333333
20070228,ABC,1422523.40000000
20070228,EFX,817723.46666667
20070228,DVA,942189.46666667
20070228,TAP,911063.70000000
20070228,NFLX,2425840.40000000
20070228,STZ,1867270.36666667
20070228,FDO,1501195.66666667
20070228,BXP,1667195.10000000
20070228,KO,7685930.06666667
20070228,SCHW,7944600.43333333
20070228,JNJ,9846197.30000000
20070228,HCBK,9784190.96666667
20070228,LVLT,40471660.93333333
20070228,ED,1299848.73333333
20070228,TRV,
20070228,WDC,3572389.46666667
20070228,CTAS,794318.36666667
20070228,HCP,1494978.30000000
20070228,AZO,541833.23333333
20070228,NCR,1045793.60000000
20070228,LLTC,5200727.63333333
20070228,AES,3321389.36666667
20070228,VAR,1853754.86666667
20070228,WFMI,4694342.63333333
20070228,ANDW,2623560.73333333
20070228,CSCO,60197559.40000000
20070228,AMB,642331.23333333
20070228,GTW,5686106.83333333
20070228,CMA,887465.20000000
20070228,BBT,1418926.26666667
20070228,IRM,526509.53333333
20070228,MU,13763270.66666667
20070228,DE,2333096.43333333
20070228,ROK,1507754.46666667
20070228,PD,4770411.00000000
20070228,TTWO,2228931.63333333
20070228,EMR,2524812.96666667
20070228,SVU,2205751.43333333
20070228,SSP,631828.76666667
20070228,DLTR,1191155.36666667
20070228,FO,991421.16666667
20070228,WLP,3163011.63333333
20070228,HRL,231483.26666667
20070228,FSLR,894612.86666667
20070228,APA,3471565.23333333
20070228,CTB,987231.06666667
20070228,FPL,1990944.53333333
20070228,CAG,3631239.10000000
20070228,PALM,4863108.76666667
20070228,WEC,409218.43333333
20070228,POM,685731.26666667
20070228,HD,13016886.00000000
20070228,AMG,382247.40000000
20070228,CBG,2072558.26666667
20070228,LEE,354839.50000000
20070228,CTXS,3375741.13333333
20070228,IFF,585597.53333333
20070228,LB,22450.00000000
20070228,NI,1405808.90000000
20070228,COG,562226.43333333
20070228,FRX,2632090.93333333
20070228,STJ,3536806.90000000
20070228,AXP,5934586.36666667
20070228,ESS,226209.90000000
20070228,MCHP,2263586.86666667
20070228,TDG,80076.66666667
20070228,NOV,3025217.06666667
20070228,MSFT,68366234.76666667
20070228,BCR,590271.00000000
20070228,CBE,646346.46666667
20070228,FLS,314729.16666667
20070228,SYK,1817355.86666667
20070228,AVB,778819.16666667
20070228,PRU,1967884.46666667
20070228,TNB,729754.53333333
20070228,MWP,78834.43333333
20070228,CBS,2902970.00000000
20070228,DHI,4333320.93333333
20070228,MCO,1779910.26666667
20070228,BRL,1217571.83333333
20070228,JEF,820616.13333333
20070228,CVH,1271765.63333333
20070228,FE,1495878.53333333
20070228,PLI,18176.23333333
20070228,ANSS,397061.30000000
20070228,DO,3590296.03333333
20070228,HSIC,561030.53333333
20070228,ABMD,133461.26666667
20070228,PSA,1031305.70000000
20070228,AIZ,824240.13333333
20070228,DG,2549008.83333333
20070228,VRTX,1623249.80000000
20070228,MTB,298801.83333333
20070228,TWTR,574737.60000000
20070228,STT,2889669.73333333
20070228,NXL,1179173.60000000
20070228,WCG,694630.66666667
20070228,HSY,1430324.03333333
20070228,SII,2659665.43333333
20070228,CIT,1804096.23333333
20070228,ADM,9930678.06666667
20070228,PRGO,606101.40000000
20070228,TIF,1512739.53333333
20070228,ARE,396279.23333333
20070228,MTD,290260.13333333
20070228,CLX,918704.33333333
20070228,DUK,8899590.13333333
20070228,PCAR,2028508.93333333
20070228,BBY,4207596.43333333
20070228,SYY,2626441.73333333
20070228,INCY,903691.70000000
20070228,HOC,695915.00000000
20070228,TIE,2853831.90000000
20070228,MAS,3562823.76666667
20070228,ROP,461142.16666667
20070228,WR,401643.86666667
20070228,AMCC,6535918.76666667
20070228,MAR,2465526.13333333
20070228,MKC,390643.16666667
20070228,AVP,2962031.50000000
20070228,WOR,975370.50000000
20070228,WFT,4207453.06666667
20070228,BC,1345759.50000000
20070228,JBHT,2369611.50000000
20070228,DJ,638252.20000000
20070228,UNP,2527431.56666667
20070228,ODP,3485984.93333333
20070228,EBIX,4872.00000000
20070228,FAST,1208074.26666667
20070228,VIA,2408664.56666667
20070228,MRK,9990174.90000000
20070228,CPRT,293745.66666667
20070228,FTI,648294.73333333
