date,ticker,adv30Days
20090105,PNR,949843.33333333
20090105,APD,2694503.33333333
20090105,EP,10767680.00000000
20090105,CCI,3712016.66666667
20090105,HBI,1415840.00000000
20090105,AZO,1534446.66666667
20090105,EQT,2317716.66666667
20090105,MS,31003233.33333333
20090105,SWN,7244836.66666667
20090105,GT,5100783.33333333
20090105,CA,5727056.50000000
20090105,DISCA,2446063.86666667
20090105,PCH,1134770.00000000
20090105,AN,2744343.33333333
20090105,ACAS,4991990.16666667
20090105,ITG,504560.00000000
20090105,HOG,4470920.00000000
20090105,MRO,8115266.66666667
20090105,EMR,5826933.33333333
20090105,COL,1104583.33333333
20090105,WU,6784216.66666667
20090105,APA,4878453.33333333
20090105,TFX,297803.33333333
20090105,MCK,2496013.33333333
20090105,CNO,1570796.66666667
20090105,PFE,47995700.00000000
20090105,A,5046826.66666667
20090105,NKTR,693274.63333333
20090105,CNC,462910.00000000
20090105,WOR,1389990.00000000
20090105,MAT,3870520.00000000
20090105,MOS,7517406.66666667
20090105,WAT,1611906.66666667
20090105,FMC,1188530.00000000
20090105,ACE,2811330.00000000
20090105,HCP,6805816.66666667
20090105,DLX,629730.00000000
20090105,SRE,1819676.66666667
20090105,JPM,63621253.33333334
20090105,TAP,1522536.66666667
20090105,PLD,18771433.33333333
20090105,GCI,4668410.00000000
20090105,CB,3765703.33333333
20090105,AAPL,35144656.03333333
20090105,ORCL,43380492.63333333
20090105,AFL,4615576.66666667
20090105,EOG,4057733.33333333
20090105,SCG,1601620.00000000
20090105,SEE,1465140.00000000
20090105,PWR,4692000.00000000
20090105,MHP,2930806.66666667
20090105,JDSU,4487648.36666667
20090105,FTI,1685453.33333333
20090105,PNC,6021593.33333333
20090105,WMI,4113563.33333333
20090105,X,9926120.00000000
20090105,FOSL,793845.20000000
20090105,ROH,4174213.33333333
20090105,ABT,8309616.66666667
20090105,ECL,2377453.33333333
20090105,CLF,3946520.00000000
20090105,DLR,1978546.66666667
20090105,PMCS,4177440.23333333
20090105,MXM,3276.66666667
20090105,DV,981450.00000000
20090105,DHI,8133376.66666667
20090105,CHP,164130.00000000
20090105,BSX,14518676.66666667
20090105,FITB,9558298.33333333
20090105,REG,2449840.00000000
20090105,TIF,3383590.00000000
20090105,DF,2117290.00000000
20090105,GNW,17707933.33333333
20090105,CXO,844373.33333333
20090105,PIR,1203936.66666667
20090105,RE,666456.66666667
20090105,HOT,4538246.66666667
20090105,VZ,20269530.00000000
