date,ticker,volume
20031114,A,3283100.00000000
20031114,AA,4363200.00000000
20031114,AAP,230500.00000000
20031114,AAPL,4332846.00000000
20031114,ABC,1552900.00000000
20031114,ABMD,49849.00000000
20031114,ABT,6841200.00000000
20031114,ACAS,1157123.00000000
20031114,ACE,1456600.00000000
20031114,ACF,1619300.00000000
20031114,ACN,1771500.00000000
20031114,ACS,2732100.00000000
20031114,ADBE,3666369.00000000
20031114,ADCT,14313081.00000000
20031114,ADI,3109600.00000000
20031114,ADM,1581300.00000000
20031114,ADP,3055400.00000000
20031114,ADPT,405618.00000000
20031114,ADS,464400.00000000
20031114,ADSK,997252.00000000
20031114,AEE,282200.00000000
20031114,AEP,921200.00000000
20031114,AES,1359800.00000000
20031114,AET,1009400.00000000
20031114,AFL,1605900.00000000
20031114,AGN,1113500.00000000
20031114,AHC,618500.00000000
20031114,AIG,5005800.00000000
20031114,AIH,0.00000000
20031114,AIV,613100.00000000
20031114,AJG,244200.00000000
20031114,AKAM,9165127.00000000
20031114,AKS,867100.00000000
20031114,ALB,155700.00000000
20031114,ALGN,561539.00000000
20031114,ALK,154800.00000000
20031114,ALL,2789600.00000000
20031114,ALLE,35431.00000000
20031114,ALXN,247713.00000000
20031114,AMAT,46051137.00000000
20031114,AMB,513200.00000000
20031114,AMCC,4808792.00000000
20031114,AMD,13635300.00000000
20031114,AME,189900.00000000
20031114,AMG,325300.00000000
20031114,AMGN,16781602.00000000
20031114,AMR,3278100.00000000
20031114,AMSG,215163.00000000
20031114,AMT,2412900.00000000
20031114,AMZN,8424452.00000000
20031114,AN,563500.00000000
20031114,ANDW,1503833.00000000
20031114,ANF,2610200.00000000
20031114,ANSS,50188.00000000
20031114,AOC,862700.00000000
20031114,AOS,166100.00000000
20031114,APA,1615800.00000000
20031114,APC,2921900.00000000
20031114,APD,950800.00000000
20031114,APH,90700.00000000
20031114,APOL,2991385.00000000
20031114,ARE,74000.00000000
20031114,ARG,145300.00000000
20031114,ASH,177700.00000000
20031114,ASN,380000.00000000
20031114,ATH,2021700.00000000
20031114,ATI,449900.00000000
20031114,ATVI,949838.00000000
20031114,AVB,185100.00000000
20031114,AVP,1206600.00000000
20031114,AVY,281700.00000000
20031114,AVZ,85700.00000000
20031114,AW,941500.00000000
20031114,AXP,4505400.00000000
20031114,AYE,1810600.00000000
20031114,AYI,93500.00000000
20031114,AZO,1270200.00000000
20031114,BA,1889900.00000000
20031114,BAC,6505800.00000000
20031114,BAX,3145700.00000000
20031114,BBBY,3451101.00000000
20031114,BBT,951900.00000000
20031114,BBY,3364900.00000000
20031114,BC,319700.00000000
20031114,BCC,802500.00000000
20031114,BCR,416700.00000000
20031114,BDK,466700.00000000
20031114,BDX,1408500.00000000
20031114,BEN,1649300.00000000
20031114,BGG,147100.00000000
20031114,BHI,1738300.00000000
20031114,BIIB,6183249.00000000
20031114,BK,3301700.00000000
20031114,BLI,518400.00000000
20031114,BLK,86500.00000000
20031114,BLL,216200.00000000
20031114,BLS,4908200.00000000
20031114,BMC,1846100.00000000
20031114,BMS,340500.00000000
20031114,BMY,11270500.00000000
20031114,BNK,514400.00000000
20031114,BR,1617000.00000000
20031114,BRCM,10793169.00000000
20031114,BRL,857700.00000000
20031114,BSX,2291700.00000000
20031114,BTU,345300.00000000
20031114,BUTL,73508.00000000
20031114,BVSN,225285.00000000
20031114,BWA,314500.00000000
20031114,BXP,205600.00000000
20031114,C,14931200.00000000
20031114,CA,2232900.00000000
20031114,CAG,1532900.00000000
20031114,CAH,3191200.00000000
20031114,CAM,629000.00000000
20031114,CAP,800.00000000
20031114,CARS,184171.00000000
20031114,CAT,1730300.00000000
20031114,CB,1015700.00000000
20031114,CBE,721500.00000000
20031114,CCI,551400.00000000
20031114,CCL,1633600.00000000
20031114,CD,3604200.00000000
20031114,CDN,2863200.00000000
20031114,CE,2933000.00000000
20031114,CEG,345200.00000000
20031114,CELG,1568700.00000000
20031114,CEPH,1879144.00000000
20031114,CERN,1243241.00000000
20031114,CEY,122200.00000000
20031114,CF,960600.00000000
20031114,CFS,85200.00000000
20031114,CHD,108000.00000000
20031114,CHK,4390000.00000000
20031114,CHP,140300.00000000
20031114,CHRW,2017882.00000000
20031114,CHTR,2630217.00000000
20031114,CI,1062300.00000000
20031114,CIEN,14441469.00000000
20031114,CIK,79900.00000000
20031114,CINF,184018.00000000
20031114,CIT,1106100.00000000
20031114,CL,2290900.00000000
20031114,CLF,103100.00000000
20031114,CLX,600100.00000000
20031114,CMA,794100.00000000
20031114,CMCSA,6370104.00000000
20031114,CME,1386000.00000000
20031114,CMS,579400.00000000
20031114,CMT,9400.00000000
20031114,CMVT,1863897.00000000
20031114,CNC,97800.00000000
20031114,CNO,650300.00000000
20031114,CNP,1033600.00000000
20031114,CNX,359000.00000000
20031114,COF,1565100.00000000
20031114,COG,100300.00000000
20031114,COH,1727400.00000000
20031114,COL,387500.00000000
20031114,COO,288200.00000000
20031114,COP,1702200.00000000
20031114,COST,4345655.00000000
20031114,CPB,1699600.00000000
20031114,CPN,6529800.00000000
20031114,CPRT,354521.00000000
20031114,CR,157100.00000000
20031114,CSC,1748500.00000000
20031114,CSCO,47827752.00000000
20031114,CSX,906400.00000000
20031114,CTAS,1526080.00000000
20031114,CTB,367400.00000000
20031114,CTL,575200.00000000
20031114,CTSH,665574.00000000
20031114,CTXS,1754404.00000000
20031114,CUM,394000.00000000
20031114,CVG,571000.00000000
20031114,CVH,414400.00000000
20031114,CVS,2071500.00000000
20031114,CVX,3608100.00000000
20031114,CZN,1190100.00000000
20031114,D,629900.00000000
20031114,DAL,3551100.00000000
20031114,DD,3200000.00000000
20031114,DDR,166400.00000000
20031114,DDS,481300.00000000
20031114,DE,1653700.00000000
20031114,DELL,23279588.00000000
20031114,DF,987800.00000000
20031114,DFS,21000.00000000
20031114,DG,1778800.00000000
20031114,DGX,958900.00000000
20031114,DHI,1268600.00000000
20031114,DHR,813900.00000000
20031114,DIS,4786700.00000000
20031114,DISH,6327248.00000000
20031114,DJ,291900.00000000
20031114,DLTR,1128433.00000000
20031114,DLX,250300.00000000
20031114,DNB,147600.00000000
20031114,DNR,310800.00000000
20031114,DNY,1116500.00000000
20031114,DO,1664500.00000000
20031114,DOV,478300.00000000
20031114,DRE,303800.00000000
20031114,DRI,772100.00000000
20031114,DTE,670400.00000000
20031114,DUK,4688500.00000000
20031114,DV,314800.00000000
20031114,DVA,210500.00000000
20031114,DVN,1134300.00000000
20031114,DYN,3010100.00000000
20031114,EBAY,7894998.00000000
20031114,EBIX,164352.00000000
20031114,ECL,638700.00000000
20031114,ED,732900.00000000
20031114,EFX,341300.00000000
20031114,EIX,1707500.00000000
20031114,EL,408200.00000000
20031114,EMC,11076900.00000000
20031114,EMN,552800.00000000
20031114,EMR,1131900.00000000
20031114,ENDP,702949.00000000
20031114,EOG,827600.00000000
20031114,EOP,920900.00000000
20031114,EP,4405100.00000000
20031114,EQIX,138224.00000000
20031114,EQR,443500.00000000
20031114,EQT,176000.00000000
20031114,ERTS,3814356.00000000
20031114,ESRX,3657495.00000000
20031114,ESS,66700.00000000
20031114,ESV,1867200.00000000
20031114,ET,4682100.00000000
20031114,ETN,419900.00000000
20031114,ETR,1293800.00000000
20031114,ETS,1080100.00000000
20031114,EW,349900.00000000
20031114,EXC,1119000.00000000
20031114,EXPD,838989.00000000
20031114,F,14800900.00000000
20031114,FAST,514007.00000000
20031114,FBF,5037100.00000000
20031114,FCX,1739200.00000000
20031114,FD,1469100.00000000
20031114,FDC,4540100.00000000
20031114,FDO,1020100.00000000
20031114,FDX,1077200.00000000
20031114,FE,711900.00000000
20031114,FFIV,953363.00000000
20031114,FII,392800.00000000
20031114,FISV,1296293.00000000
20031114,FITB,1259402.00000000
20031114,FL,568200.00000000
20031114,FLIR,348933.00000000
20031114,FLR,649900.00000000
20031114,FLS,221500.00000000
20031114,FMC,280600.00000000
20031114,FO,793300.00000000
20031114,FON,2124000.00000000
20031114,FOSL,145334.00000000
20031114,FPL,1086400.00000000
20031114,FRC,38700.00000000
20031114,FRT,54500.00000000
20031114,FRX,4483900.00000000
20031114,FTI,289900.00000000
20031114,FTN,362800.00000000
20031114,G,2642700.00000000
20031114,GCI,1072100.00000000
20031114,GD,717400.00000000
20031114,GDT,2390400.00000000
20031114,GDW,341800.00000000
20031114,GE,27535800.00000000
20031114,GENZ,3533624.00000000
20031114,GFI,1872600.00000000
20031114,GFR,13900.00000000
20031114,GGP,187300.00000000
20031114,GILD,3876532.00000000
20031114,GIS,1148000.00000000
20031114,GLW,6584500.00000000
20031114,GM,2885300.00000000
20031114,GME,246200.00000000
20031114,GOLD,419980.00000000
20031114,GPC,241500.00000000
20031114,GPN,250700.00000000
20031114,GPS,8241600.00000000
20031114,GR,286800.00000000
20031114,GRMN,252084.00000000
20031114,GS,3643300.00000000
20031114,GT,855200.00000000
20031114,GTW,2968000.00000000
20031114,GWW,595300.00000000
20031114,HAL,2036600.00000000
20031114,HANS,72916.00000000
20031114,HAR,379500.00000000
