date,ticker,volume
20151229,A,1757360.00000000
20151229,AA,13436754.00000000
20151229,AAL,4006937.00000000
20151229,AAP,572769.00000000
20151229,AAPL,30931374.00000000
20151229,ABBV,5073892.00000000
20151229,ABC,828491.00000000
20151229,ABMD,321827.00000000
20151229,ABT,4071216.00000000
20151229,ACAS,1514918.00000000
20151229,ACE,1624657.00000000
20151229,ACN,1563116.00000000
20151229,ADBE,1124878.00000000
20151229,ADI,1347972.00000000
20151229,ADM,2694597.00000000
20151229,ADP,975897.00000000
20151229,ADS,163196.00000000
20151229,ADSK,1004250.00000000
20151229,AEE,1071165.00000000
20151229,AEP,3159377.00000000
20151229,AES,3063959.00000000
20151229,AET,1088299.00000000
20151229,AFL,1194884.00000000
20151229,AGN,1577385.00000000
20151229,AIG,4246315.00000000
20151229,AIV,844177.00000000
20151229,AIZ,336831.00000000
20151229,AJG,861631.00000000
20151229,AKAM,1082137.00000000
20151229,AKS,3922112.00000000
20151229,ALB,759609.00000000
20151229,ALGN,211955.00000000
20151229,ALK,613967.00000000
20151229,ALL,1496014.00000000
20151229,ALLE,475413.00000000
20151229,ALXN,684241.00000000
20151229,AMAT,10880449.00000000
20151229,AMBC,366447.00000000
20151229,AMCC,768854.00000000
20151229,AMD,15300911.00000000
20151229,AME,529107.00000000
20151229,AMG,383775.00000000
20151229,AMGN,2171077.00000000
20151229,AMP,672690.00000000
20151229,AMSG,465685.00000000
20151229,AMT,1198842.00000000
20151229,AMZN,5734996.00000000
20151229,AN,369607.00000000
20151229,ANET,825332.00000000
20151229,ANF,1471866.00000000
20151229,ANSS,251166.00000000
20151229,ANTM,669424.00000000
20151229,AON,806598.00000000
20151229,AOS,343515.00000000
20151229,APA,2969178.00000000
20151229,APC,3188020.00000000
20151229,APD,659329.00000000
20151229,APH,517904.00000000
20151229,APOL,1244400.00000000
20151229,ARE,365534.00000000
20151229,ARG,465832.00000000
20151229,ASH,487357.00000000
20151229,ATI,2154005.00000000
20151229,ATVI,4996824.00000000
20151229,AVB,553860.00000000
20151229,AVGO,2253573.00000000
20151229,AVP,5835758.00000000
20151229,AVY,673775.00000000
20151229,AWK,724772.00000000
20151229,AXP,3838817.00000000
20151229,AYI,511395.00000000
20151229,AZO,558120.00000000
20151229,BA,3133578.00000000
20151229,BAC,45670376.00000000
20151229,BAX,3282265.00000000
20151229,BBBY,2126065.00000000
20151229,BBT,2049548.00000000
20151229,BBY,2154380.00000000
20151229,BC,1092246.00000000
20151229,BCR,422351.00000000
20151229,BDX,967397.00000000
20151229,BEN,2414331.00000000
20151229,BGG,724976.00000000
20151229,BH,5348.00000000
20151229,BHI,1181683.00000000
20151229,BIG,405983.00000000
20151229,BIIB,1223257.00000000
20151229,BK,3537597.00000000
20151229,BLK,480298.00000000
20151229,BLL,955333.00000000
20151229,BMS,427337.00000000
20151229,BMY,4038270.00000000
20151229,BR,941175.00000000
20151229,BRCM,4152657.00000000
20151229,BSX,5214813.00000000
20151229,BTU,725636.00000000
20151229,BVSN,11887.00000000
20151229,BWA,1164089.00000000
20151229,BXLT,1906172.00000000
20151229,BXP,477430.00000000
20151229,C,10155134.00000000
