date,ticker,volume
20150313,A,4704560.00000000
20150313,AA,16909236.00000000
20150313,AAL,7451825.00000000
20150313,AAP,674582.00000000
20150313,AAPL,51827298.00000000
20150313,ABBV,10114502.00000000
20150313,ABC,1746949.00000000
20150313,ABMD,362829.00000000
20150313,ABT,4744141.00000000
20150313,ACAS,1655329.00000000
20150313,ACE,1322220.00000000
20150313,ACN,3617194.00000000
20150313,ACT,2660553.00000000
20150313,ADBE,2202818.00000000
20150313,ADI,1276318.00000000
20150313,ADM,2831736.00000000
20150313,ADP,1650622.00000000
20150313,ADS,305163.00000000
20150313,ADSK,1952707.00000000
20150313,AEE,1249091.00000000
20150313,AEP,2303544.00000000
20150313,AES,7016805.00000000
20150313,AET,2992578.00000000
20150313,AFL,1687916.00000000
20150313,AGN,2325384.00000000
20150313,AIG,6507297.00000000
20150313,AIV,633714.00000000
20150313,AIZ,395008.00000000
20150313,AJG,450936.00000000
20150313,AKAM,1364288.00000000
20150313,AKS,6523818.00000000
20150313,ALB,794463.00000000
20150313,ALGN,621653.00000000
20150313,ALK,932350.00000000
20150313,ALL,1954999.00000000
20150313,ALLE,563320.00000000
20150313,ALXN,1377310.00000000
20150313,AMAT,14834872.00000000
20150313,AMBC,154100.00000000
20150313,AMCC,572419.00000000
20150313,AMD,8099030.00000000
20150313,AME,978781.00000000
20150313,AMG,431978.00000000
20150313,AMGN,2737950.00000000
20150313,AMP,867227.00000000
20150313,AMSG,335522.00000000
20150313,AMT,2510923.00000000
20150313,AMZN,2615258.00000000
20150313,AN,527274.00000000
20150313,ANET,818274.00000000
20150313,ANF,2191500.00000000
20150313,ANSS,350405.00000000
20150313,ANTM,2124513.00000000
20150313,AON,924310.00000000
20150313,AOS,581168.00000000
20150313,APA,3565501.00000000
20150313,APC,3577865.00000000
20150313,APD,678401.00000000
20150313,APH,741310.00000000
20150313,APOL,615861.00000000
20150313,ARE,235840.00000000
20150313,ARG,474556.00000000
20150313,ASH,1758420.00000000
20150313,ATI,1688464.00000000
20150313,ATVI,5055651.00000000
20150313,AVB,707816.00000000
20150313,AVGO,1841538.00000000
20150313,AVP,15206177.00000000
20150313,AVY,801321.00000000
20150313,AWK,719898.00000000
20150313,AXP,6919443.00000000
20150313,AYI,280875.00000000
20150313,AZO,178357.00000000
20150313,BA,3569581.00000000
20150313,BAC,88581887.00000000
20150313,BAX,3879137.00000000
20150313,BBBY,957232.00000000
20150313,BBT,4371960.00000000
20150313,BBY,4175679.00000000
20150313,BC,876501.00000000
20150313,BCR,325724.00000000
20150313,BDX,921520.00000000
20150313,BEN,2591524.00000000
20150313,BGG,242612.00000000
20150313,BH,3936.00000000
20150313,BHI,3842452.00000000
20150313,BIG,794799.00000000
20150313,BIIB,1746775.00000000
20150313,BK,11656364.00000000
20150313,BLK,521772.00000000
20150313,BLL,870525.00000000
20150313,BMS,946444.00000000
20150313,BMY,5223637.00000000
20150313,BR,663321.00000000
20150313,BRCM,6129822.00000000
20150313,BSX,7262460.00000000
20150313,BTU,13393480.00000000
20150313,BVSN,6520.00000000
20150313,BWA,1350446.00000000
20150313,BXP,1046403.00000000
20150313,C,20780566.00000000
20150313,CA,2317437.00000000
20150313,CAG,1768587.00000000
20150313,CAH,1172372.00000000
20150313,CAM,4056456.00000000
20150313,CAR,1934500.00000000
20150313,CAT,7272688.00000000
20150313,CB,1138487.00000000
20150313,CBG,1796477.00000000
20150313,CBOE,551999.00000000
20150313,CBS,4290391.00000000
20150313,CCI,1410583.00000000
20150313,CCL,3774408.00000000
20150313,CDNS,4622982.00000000
20150313,CE,1072564.00000000
20150313,CELG,3520191.00000000
20150313,CERN,1196927.00000000
20150313,CF,460703.00000000
20150313,CFG,3480912.00000000
20150313,CFN,3537795.00000000
20150313,CHD,410764.00000000
20150313,CHK,21039539.00000000
20150313,CHRW,1370025.00000000
20150313,CHTR,835881.00000000
20150313,CI,1029091.00000000
20150313,CIEN,3945827.00000000
20150313,CIK,66321.00000000
20150313,CINF,545537.00000000
20150313,CIT,1185006.00000000
20150313,CL,3451394.00000000
20150313,CLF,8006917.00000000
20150313,CLX,747682.00000000
20150313,CMA,1468921.00000000
20150313,CMCSA,12242812.00000000
20150313,CME,1391697.00000000
20150313,CMG,359380.00000000
20150313,CMI,1391323.00000000
20150313,CMS,4000393.00000000
20150313,CMT,8813.00000000
20150313,CNC,1117352.00000000
20150313,CNO,1215748.00000000
20150313,CNP,3938571.00000000
20150313,CNX,5253479.00000000
20150313,COF,2770505.00000000
20150313,COG,5922304.00000000
