date,ticker,adv30Days
20100319,MJN,2079980.00000000
20100319,D,3278563.33333333
20100319,ADPT,560234.90000000
20100319,PEP,8084486.66666667
20100319,VTR,1537746.66666667
20100319,LNC,4286743.33333333
20100319,MON,6997390.00000000
20100319,BIG,1426976.66666667
20100319,HES,3151730.00000000
20100319,TE,1949923.33333333
20100319,ABC,3381706.66666667
20100319,NRG,4118026.66666667
20100319,DVA,977613.33333333
20100319,MAR,3855170.00000000
20100319,ICE,954913.33333333
20100319,EP,9252963.33333333
20100319,FISV,1488154.93333333
20100319,NTRS,1793771.13333333
20100319,APOL,2639811.63333333
20100319,GGP,8975080.00000000
20100319,TSCO,369858.50000000
20100319,CERN,790079.13333333
20100319,ATVI,18182935.50000000
20100319,DISH,3739974.73333333
20100319,MET,7737056.66666667
20100319,ALK,642203.33333333
20100319,GPN,890366.66666667
20100319,ORCL,27980004.43333333
20100319,RMD,638070.00000000
20100319,SAPE,1282640.66666667
20100319,CEPH,1621340.90000000
20100319,PDCO,1319211.70000000
20100319,REG,1018653.33333333
20100319,COF,6158163.33333333
20100319,WPO,40403.33333333
20100319,NCR,2517860.00000000
20100319,CCI,1682143.33333333
20100319,UIS,500260.00000000
20100319,UNM,3190323.33333333
20100319,CAH,3529696.66666667
20100319,ARG,3018940.00000000
20100319,VRSK,521407.43333333
20100319,CA,4018054.40000000
20100319,OI,2597866.66666667
20100319,USB,12005326.66666667
20100319,FOSL,577874.20000000
20100319,PFE,61690576.66666666
20100319,COG,1659503.33333333
20100319,PRGO,1148926.50000000
20100319,LPX,2684403.33333333
20100319,MTD,205676.66666667
20100319,JWN,2899263.33333333
20100319,MHS,3361256.66666667
20100319,TSS,1432643.33333333
20100319,CAM,3214740.00000000
20100319,S,59541326.66666666
20100319,MBI,5525716.66666667
20100319,RCL,2853490.00000000
20100319,ALGN,482122.56666667
20100319,CME,891327.83333333
20100319,ITI,210050.00000000
20100319,EXPE,5298181.40000000
20100319,CTXS,4900430.43333333
20100319,ITW,3198563.33333333
20100319,SPLS,11489562.16666667
20100319,KSU,1187633.33333333
20100319,DVN,4770580.00000000
20100319,FO,913093.33333333
20100319,EQIX,785770.50000000
20100319,NKTR,936456.16666667
20100319,EMN,896040.00000000
20100319,HAR,1098876.66666667
20100319,CVS,10553123.33333333
20100319,PCG,2632366.66666667
20100319,VLO,9894240.00000000
20100319,WIN,6311170.70000000
20100319,CHD,479823.33333333
20100319,KG,3348976.66666667
20100319,SO,4215986.66666667
20100319,BMS,870210.00000000
20100319,TJX,4346306.66666667
20100319,AA,35742080.00000000
20100319,TGT,5334033.33333333
20100319,DIS,11993606.66666667
20100319,ZION,6254036.33333333
20100319,TDG,247643.33333333
20100319,VAR,940410.00000000
20100319,OMX,1805666.66666667
20100319,LIZ,2494920.00000000
20100319,HSIC,844304.56666667
20100319,WU,9534500.00000000
20100319,MAT,5141281.00000000
20100319,COL,1066993.33333333
20100319,TRV,5213796.66666667
20100319,ADP,3362255.96666667
20100319,EXC,4486236.66666667
20100319,INCY,2194985.10000000
20100319,KR,7792713.33333333
20100319,ROP,644976.66666667
20100319,AEP,2825136.66666667
20100319,NDAQ,2860392.23333333
20100319,LLY,6479920.00000000
20100319,M,11446113.33333333
20100319,KSS,3784606.66666667
20100319,XEC,1168080.00000000
20100319,ACF,1065816.66666667
20100319,TIN,2301066.66666667
20100319,GCI,4572373.33333333
20100319,COH,4013736.66666667
20100319,AAPL,19250551.50000000
20100319,FCX,16839213.33333333
20100319,HAS,2248536.66666667
20100319,SLG,1253016.66666667
20100319,HLS,927836.66666667
20100319,ANSS,435493.33333333
20100319,EXPD,2329269.36666667
20100319,STR,1159490.00000000
20100319,MOS,4634263.33333333
20100319,PCP,989496.66666667
20100319,AVB,1049930.00000000
20100319,LTD,5004130.00000000
20100319,STT,5219780.00000000
20100319,ORLY,1888868.10000000
20100319,WYNN,2516681.10000000
20100319,AIV,2027233.33333333
20100319,TTWO,2183855.26666667
20100319,DISCA,5378522.20000000
20100319,MKC,664150.00000000
20100319,SIVB,544599.13333333
20100319,MSFT,51226959.46666667
20100319,HCP,3876526.66666667
20100319,TSN,5850010.00000000
20100319,BEN,1182586.66666667
20100319,CTSH,3945556.06666667
20100319,ROK,1253206.66666667
20100319,CMT,7746.66666667
20100319,JPM,39212243.33333334
20100319,MDT,5942873.33333333
20100319,PMTC,1103292.33333333
20100319,UHS,1419266.66666667
20100319,PPG,1243630.00000000
20100319,HBAN,18871024.00000000
20100319,ISRG,476179.03333333
20100319,ADM,5176706.66666667
20100319,TIE,3437100.00000000
20100319,EOG,2585463.33333333
20100319,HST,8941650.00000000
20100319,MTB,1004396.66666667
20100319,LM,2375510.00000000
20100319,WINN,400867.26666667
20100319,WM,2218046.66666667
20100319,LH,1017686.66666667
20100319,RL,1174150.00000000
20100319,WSH,823010.00000000
20100319,PGR,3957776.66666667
20100319,CVG,1278300.00000000
20100319,DLX,364550.00000000
20100319,AWK,1330003.33333333
20100319,QCOM,30275865.90000000
20100319,MHK,869376.66666667
20100319,CNO,4684100.00000000
20100319,LRCX,2960315.60000000
20100319,STI,7488256.66666667
20100319,SJM,866506.66666667
20100319,AIZ,1452736.66666667
20100319,CNP,3927930.00000000
20100319,JEC,1513760.00000000
20100319,EMR,4351676.66666667
20100319,CMG,497346.66666667
20100319,XOM,26808390.00000000
20100319,CL,2163726.66666667
20100319,UNH,11592456.66666667
20100319,BBY,6284653.33333333
20100319,MEE,5087033.33333333
20100319,AIG,22008700.00000000
20100319,STJ,3515946.66666667
20100319,CHK,13783536.66666667
20100319,FTR,5379956.66666667
20100319,ACE,2095596.66666667
20100319,A,3886400.00000000
20100319,MAS,4077803.33333333
20100319,AON,1656093.33333333
20100319,BVSN,3749.43333333
20100319,IACI,2046084.90000000
20100319,TSO,6527946.66666667
20100319,SRCL,681528.70000000
20100319,FAST,1184666.70000000
20100319,AZO,583406.66666667
20100319,PETM,1395045.80000000
20100319,CVH,1373586.66666667
20100319,FOH,19816.66666667
20100319,AMZN,7864723.20000000
20100319,ACAS,4691205.93333333
20100319,WDC,5852946.66666667
20100319,NOVL,12292110.60000000
20100319,CAR,3692096.66666667
20100319,INTC,59584743.66666666
20100319,TEX,2481940.00000000
20100319,ADSK,3955204.76666667
20100319,SAI,3422043.33333333
20100319,IT,662943.33333333
20100319,PTV,2307383.33333333
20100319,GOOG,3302924.06666667
20100319,SLE,8699230.00000000
20100319,YUM,4519186.66666667
20100319,PBCT,4375256.40000000
