date,ticker,volume
20090417,BR,2028900.00000000
20090417,BRCM,11125299.00000000
20090417,BSX,16756200.00000000
20090417,BTU,7855200.00000000
20090417,BVSN,3239.00000000
20090417,BWA,1939100.00000000
20090417,BXP,7090100.00000000
20090417,C,1112499968.00000000
20090417,CA,4842846.00000000
20090417,CAG,4102700.00000000
20090417,CAH,2052900.00000000
20090417,CAM,4457700.00000000
20090417,CAR,7122600.00000000
20090417,CAT,14725700.00000000
20090417,CB,6028700.00000000
20090417,CBE,1317900.00000000
20090417,CBG,9574100.00000000
20090417,CBS,29260300.00000000
20090417,CCI,2530200.00000000
20090417,CCL,7617600.00000000
20090417,CDNS,1569453.00000000
20090417,CE,2462400.00000000
20090417,CEG,1423300.00000000
20090417,CELG,6822141.00000000
20090417,CEPH,1409434.00000000
20090417,CERN,1350656.00000000
20090417,CF,2931900.00000000
20090417,CFS,6200.00000000
20090417,CHD,590200.00000000
20090417,CHK,15980200.00000000
20090417,CHP,598900.00000000
20090417,CHRW,2145183.00000000
20090417,CI,3743000.00000000
20090417,CIEN,4842453.00000000
20090417,CIK,82200.00000000
20090417,CINF,2383377.00000000
20090417,CIT,12186600.00000000
20090417,CL,4823200.00000000
20090417,CLF,5897400.00000000
20090417,CLX,1615700.00000000
20090417,CMA,7390300.00000000
20090417,CMCSA,26837742.00000000
20090417,CME,1489647.00000000
20090417,CMG,728200.00000000
20090417,CMI,2074500.00000000
20090417,CMS,2205900.00000000
20090417,CMT,48200.00000000
20090417,CNC,310100.00000000
20090417,CNO,3287700.00000000
20090417,CNP,6189900.00000000
20090417,CNX,3369400.00000000
20090417,COF,17166900.00000000
20090417,COG,1315900.00000000
20090417,COH,5133800.00000000
20090417,COL,2461600.00000000
20090417,COO,520400.00000000
20090417,COP,12883400.00000000
20090417,COST,4910178.00000000
20090417,COV,4248800.00000000
20090417,CPB,1769600.00000000
20090417,CPN,2385100.00000000
20090417,CPRT,346778.00000000
20090417,CR,250800.00000000
20090417,CRM,1395400.00000000
20090417,CSC,1538100.00000000
20090417,CSCO,56237961.00000000
20090417,CSX,8010300.00000000
20090417,CTAS,1467259.00000000
20090417,CTB,1371400.00000000
20090417,CTL,1634900.00000000
20090417,CTSH,4221464.00000000
20090417,CTXS,2491182.00000000
20090417,CVG,707600.00000000
20090417,CVH,3677900.00000000
20090417,CVS,9331600.00000000
20090417,CVX,12660400.00000000
20090417,CXO,969400.00000000
20090417,D,3958900.00000000
20090417,DAL,7133100.00000000
20090417,DAN,1266900.00000000
20090417,DD,12372600.00000000
20090417,DDR,7981500.00000000
20090417,DDS,948700.00000000
20090417,DE,5631400.00000000
20090417,DELL,29866685.00000000
20090417,DF,2993000.00000000
20090417,DFS,9627800.00000000
20090417,DGX,1486800.00000000
20090417,DHI,10365300.00000000
20090417,DHR,2942500.00000000
20090417,DIS,14911000.00000000
20090417,DISCA,2583086.00000000
20090417,DISH,4725118.00000000
20090417,DLR,2566800.00000000
20090417,DLTR,2100852.00000000
20090417,DLX,471700.00000000
20090417,DNB,782900.00000000
20090417,DNR,3236700.00000000
20090417,DO,1763100.00000000
20090417,DOV,2002400.00000000
20090417,DPS,2498100.00000000
20090417,DRE,11470700.00000000
20090417,DRI,3565700.00000000
20090417,DTE,835700.00000000
20090417,DUK,12977900.00000000
20090417,DV,1108700.00000000
20090417,DVA,1499200.00000000
20090417,DVN,7580000.00000000
20090417,DYN,9404200.00000000
20090417,EBAY,17605808.00000000
20090417,EBIX,52504.00000000
20090417,ECL,1990000.00000000
20090417,ED,1843400.00000000
20090417,EFX,1944300.00000000
20090417,EIX,4475800.00000000
20090417,EL,2204000.00000000
20090417,EMC,24695300.00000000
20090417,EMN,870600.00000000
20090417,EMR,5804500.00000000
20090417,ENDP,1248852.00000000
20090417,EOG,4272500.00000000
20090417,EP,9666900.00000000
20090417,EQIX,1117904.00000000
20090417,EQR,8670100.00000000
20090417,EQT,1055500.00000000
20090417,ERTS,11619383.00000000
20090417,ES,621300.00000000
20090417,ESRX,3287130.00000000
20090417,ESS,1970100.00000000
20090417,ESV,3758500.00000000
20090417,ETFC,52873270.00000000
20090417,ETN,2072400.00000000
20090417,ETR,1561500.00000000
20090417,EW,289800.00000000
20090417,EXC,4903800.00000000
20090417,EXPD,2863311.00000000
20090417,EXPE,5416662.00000000
20090417,EXR,1875400.00000000
20090417,F,55084200.00000000
20090417,FAST,2099746.00000000
20090417,FCX,14576100.00000000
20090417,FDO,2347400.00000000
20090417,FDX,5406900.00000000
20090417,FE,2024800.00000000
20090417,FFIV,991744.00000000
20090417,FHN,11231000.00000000
20090417,FII,1659500.00000000
20090417,FIS,16569400.00000000
20090417,FISV,3460996.00000000
20090417,FITB,71346794.00000000
20090417,FL,1677800.00000000
20090417,FLIR,2918907.00000000
20090417,FLR,2965300.00000000
20090417,FLS,1245200.00000000
20090417,FMC,699900.00000000
20090417,FO,1934400.00000000
20090417,FOH,4800.00000000
20090417,FOSL,590660.00000000
20090417,FPL,2138200.00000000
20090417,FRT,3171700.00000000
20090417,FRX,3160400.00000000
20090417,FSLR,2299949.00000000
20090417,FTI,1396600.00000000
20090417,FTR,5521600.00000000
20090417,GCI,12641500.00000000
20090417,GD,4076700.00000000
20090417,GE,223472700.00000000
20090417,GENZ,3811635.00000000
20090417,GFI,7621300.00000000
20090417,GHC,100.00000000
20090417,GILD,10643532.00000000
20090417,GIS,3594800.00000000
20090417,GLBC,171580.00000000
20090417,GLW,18029200.00000000
20090417,GM,36272200.00000000
20090417,GME,8623600.00000000
20090417,GNW,15284600.00000000
20090417,GOLD,1608029.00000000
20090417,GOOG,11302488.00000000
20090417,GPC,1592200.00000000
20090417,GPN,983800.00000000
20090417,GPS,12647400.00000000
20090417,GR,1127200.00000000
20090417,GRMN,2670434.00000000
20090417,GS,21848600.00000000
20090417,GT,10167600.00000000
20090417,GWW,1259000.00000000
20090417,HAL,17891700.00000000
20090417,HANS,1177365.00000000
20090417,HAR,926900.00000000
20090417,HAS,3413800.00000000
20090417,HBAN,44099785.00000000
20090417,HBI,1570900.00000000
20090417,HCBK,11324139.00000000
20090417,HCP,7971200.00000000
20090417,HD,21671300.00000000
20090417,HES,5170900.00000000
20090417,HIG,19543300.00000000
20090417,HLS,1359700.00000000
20090417,HMA,4115600.00000000
20090417,HOC,1767500.00000000
20090417,HOG,7932600.00000000
20090417,HOLX,2977280.00000000
20090417,HON,7656500.00000000
20090417,HOT,6618600.00000000
20090417,HP,3259600.00000000
20090417,HPQ,21236200.00000000
20090417,HRB,4789000.00000000
20090417,HRL,630100.00000000
20090417,HRS,2900700.00000000
20090417,HSIC,843772.00000000
20090417,HSP,1352400.00000000
20090417,HST,31595900.00000000
20090417,HSY,2169800.00000000
20090417,HUM,5431100.00000000
20090417,IACI,2052127.00000000
20090417,IBM,10218800.00000000
20090417,ICE,1988500.00000000
20090417,IDXX,641002.00000000
20090417,IFF,908800.00000000
20090417,ILMN,3446356.00000000
20090417,IMS,15400.00000000
20090417,INCY,571169.00000000
20090417,INTC,67609853.00000000
20090417,INTU,4455958.00000000
20090417,IP,10719200.00000000
20090417,IPG,8921400.00000000
20090417,IPGP,186853.00000000
20090417,IR,5414100.00000000
20090417,IRM,1681500.00000000
20090417,ISRG,4524872.00000000
20090417,IT,210600.00000000
20090417,ITG,984800.00000000
20090417,ITI,766200.00000000
20090417,ITT,1329800.00000000
20090417,ITW,6003600.00000000
20090417,IVZ,7074100.00000000
20090417,JAVA,23405080.00000000
20090417,JBHT,2122173.00000000
20090417,JBL,3426900.00000000
20090417,JCI,10535300.00000000
20090417,JCP,4266200.00000000
20090417,JDSU,10776579.00000000
20090417,JEC,2132800.00000000
20090417,JEF,2527100.00000000
20090417,JKHY,412024.00000000
20090417,JNJ,17691800.00000000
20090417,JNPR,15586655.00000000
20090417,JNS,4889100.00000000
20090417,JNY,967200.00000000
20090417,JOYG,2681956.00000000
20090417,JPM,104962000.00000000
20090417,JWN,6606600.00000000
20090417,K,2118700.00000000
20090417,KBH,7193100.00000000
20090417,KEY,17450700.00000000
20090417,KFT,13609900.00000000
20090417,KG,7854000.00000000
20090417,KIM,13676600.00000000
20090417,KLAC,3887813.00000000
20090417,KMB,3259900.00000000
20090417,KMX,4772400.00000000
20090417,KO,11212900.00000000
20090417,KR,7251500.00000000
20090417,KSS,4918500.00000000
20090417,KSU,1497100.00000000
20090417,L,4116400.00000000
20090417,LB,20700.00000000
20090417,LEE,457700.00000000
20090417,LEG,1432200.00000000
20090417,LEN,5388600.00000000
20090417,LH,1516400.00000000
20090417,LIZ,1039200.00000000
20090417,LKQX,871738.00000000
20090417,LLL,981000.00000000
20090417,LLTC,5500160.00000000
20090417,LLY,6670400.00000000
20090417,LM,4961700.00000000
20090417,LMT,3099300.00000000
20090417,LNC,12180400.00000000
20090417,LNT,863300.00000000
20090417,LO,3058200.00000000
20090417,LOW,18530700.00000000
20090417,LPX,1667700.00000000
20090417,LRCX,3587005.00000000
20090417,LTD,3006400.00000000
20090417,LUK,3033200.00000000
20090417,LUV,12307500.00000000
20090417,LVLT,25153755.00000000
20090417,LXK,1423000.00000000
20090417,M,11729600.00000000
20090417,MA,4054200.00000000
20090417,MAA,831900.00000000
20090417,MAC,6642000.00000000
20090417,MAR,5247500.00000000
20090417,MAS,3895300.00000000
20090417,MAT,9309200.00000000
20090417,MBI,4214100.00000000
20090417,MCD,11687800.00000000
20090417,MCHP,3184692.00000000
20090417,MCK,4108900.00000000
20090417,MCO,6567600.00000000
20090417,MDP,958500.00000000
20090417,MDR,3396900.00000000
20090417,MDT,6776700.00000000
20090417,MEE,5079200.00000000
20090417,MET,13379100.00000000
20090417,MFE,2445400.00000000
20090417,MGM,55642900.00000000
20090417,MHK,1911800.00000000
20090417,MHP,5474600.00000000
20090417,MHS,4392300.00000000
20090417,MJN,658400.00000000
20090417,MKC,1399800.00000000
20090417,MLM,438300.00000000
20090417,MMC,8132200.00000000
20090417,MMM,6640900.00000000
20090417,MO,15344900.00000000
20090417,MOLX,1537666.00000000
20090417,MON,5092200.00000000
20090417,MOS,4643800.00000000
20090417,MOT,40102000.00000000
20090417,MRK,18808200.00000000
20090417,MRO,9554100.00000000
20090417,MS,51614200.00000000
20090417,MSCS,150580.00000000
20090417,MSFT,61692003.00000000
20090417,MTB,3234100.00000000
20090417,MTD,527000.00000000
20090417,MTG,6206300.00000000
20090417,MTW,3084400.00000000
20090417,MU,28575600.00000000
20090417,MUR,1687000.00000000
20090417,MWV,1477600.00000000
20090417,MWW,2971900.00000000
20090417,MXB,784300.00000000
20090417,MXIM,7035347.00000000
20090417,MXM,0.00000000
20090417,MYL,6342335.00000000
20090417,,
20090417,NAV,573300.00000000
20090417,NAVI,271919.00000000
20090417,NBL,2037400.00000000
20090417,NBR,15143500.00000000
20090417,NCR,2307300.00000000
20090417,NDAQ,3630591.00000000
20090417,NE,7855100.00000000
20090417,NEM,9811500.00000000
20090417,NFLX,1349244.00000000
20090417,NFX,2245400.00000000
20090417,NI,2428500.00000000
20090417,NKE,3466000.00000000
20090417,NKTR,1554114.00000000
20090417,NOC,3681100.00000000
20090417,NOV,7694700.00000000
20090417,NOVL,3275943.00000000
20090417,NRG,2281700.00000000
20090417,NSC,3996100.00000000
20090417,NTAP,7729722.00000000
20090417,NTRS,4318772.00000000
20090417,NU,1844100.00000000
20090417,NUE,5333600.00000000
20090417,NVDA,17499475.00000000
20090417,NWL,8908500.00000000
20090417,NWSA,17132825.00000000
20090417,NYT,1466500.00000000
20090417,NYX,4534900.00000000
20090417,O,3383300.00000000
20090417,ODP,4980500.00000000
20090417,OI,3236900.00000000
20090417,OKE,528100.00000000
20090417,OMC,2119200.00000000
20090417,OMX,1501200.00000000
20090417,ORCL,33029160.00000000
20090417,ORLY,2403760.00000000
20090417,OXY,7305300.00000000
20090417,PALM,5116041.00000000
20090417,PAYX,3536322.00000000
20090417,PBCT,13782233.00000000
20090417,PBG,1932900.00000000
20090417,PBI,1969200.00000000
20090417,PCAR,8379708.00000000
20090417,PCG,2926500.00000000
20090417,PCH,1139100.00000000
20090417,PCL,5254500.00000000
20090417,PCLN,1886307.00000000
20090417,PCP,901400.00000000
20090417,PCS,1778800.00000000
20090417,PDCO,3665671.00000000
20090417,PEG,2687800.00000000
20090417,PEP,8820300.00000000
20090417,PETM,1466659.00000000
20090417,PFE,72737800.00000000
20090417,PFG,7292800.00000000
20090417,PG,21662400.00000000
20090417,PGR,12418300.00000000
20090417,PH,3570300.00000000
20090417,PHM,9760400.00000000
20090417,PIR,5955400.00000000
20090417,PKG,1004300.00000000
20090417,PKI,1861400.00000000
20090417,PLD,23580500.00000000
20090417,PLI,83300.00000000
20090417,PLL,1317600.00000000
20090417,PM,8924100.00000000
20090417,PMCS,5742193.00000000
20090417,PMTC,1065644.00000000
20090417,PNC,15198400.00000000
20090417,PNR,640100.00000000
20090417,PNW,674200.00000000
20090417,POM,2255800.00000000
20090417,PPG,2298300.00000000
20090417,PPL,2503200.00000000
20090417,PRGO,746186.00000000
20090417,PRSP,1612070.00000000
20090417,PRU,11496000.00000000
20090417,PSA,5153700.00000000
20090417,PTC,14500.00000000
20090417,PTV,2898300.00000000
20090417,PVH,2505400.00000000
20090417,PWER,215457.00000000
20090417,PWR,2777900.00000000
20090417,PXD,2800500.00000000
20090417,QCOM,21016566.00000000
20090417,QLGC,2911857.00000000
20090417,R,1233900.00000000
20090417,RAI,1252300.00000000
20090417,RCL,5013400.00000000
20090417,RDC,5501900.00000000
20090417,RE,968400.00000000
20090417,REG,3116700.00000000
20090417,REGN,605657.00000000
20090417,RF,62195300.00000000
20090417,RFMD,5011449.00000000
20090417,RHI,1942300.00000000
20090417,RHT,1251900.00000000
20090417,RIG,6303700.00000000
20090417,RJF,1876800.00000000
20090417,RL,922200.00000000
20090417,RLH,41700.00000000
20090417,RMD,686900.00000000
20090417,ROK,2182800.00000000
20090417,ROL,158700.00000000
20090417,ROP,494000.00000000
20090417,ROST,2898830.00000000
20090417,RRC,3585800.00000000
20090417,RRD,2609400.00000000
20090417,RSG,4133900.00000000
20090417,RTN,4958700.00000000
20090417,S,22585400.00000000
20090417,SAI,1406300.00000000
20090417,SANM,4023107.00000000
20090417,SAPE,507382.00000000
20090417,SBAC,1712977.00000000
20090417,SBUX,18242095.00000000
20090417,SCG,1742200.00000000
20090417,SCHW,18600260.00000000
20090417,SEE,1227500.00000000
20090417,SGP,18596600.00000000
20090417,SHW,1582100.00000000
20090417,SIAL,1170069.00000000
20090417,SIG,259300.00000000
20090417,SII,5033500.00000000
20090417,SIVB,981786.00000000
20090417,SJM,1089800.00000000
20090417,SLB,14281400.00000000
20090417,SLE,4286200.00000000
20090417,SLG,10743800.00000000
20090417,SNA,603700.00000000
20090417,SNDK,8728177.00000000
20090417,SNI,725300.00000000
20090417,SNPS,1151588.00000000
20090417,SNS,225700.00000000
20090417,SNSTA,12130.00000000
20090417,SNV,9449200.00000000
20090417,SO,5048700.00000000
20090417,SPG,16609100.00000000
20090417,SPLS,8369219.00000000
20090417,SRCL,734816.00000000
20090417,SRE,1485100.00000000
20090417,SSP,276700.00000000
20090417,STI,26688300.00000000
20090417,STJ,3567200.00000000
20090417,STR,2527900.00000000
20090417,STT,12843300.00000000
20090417,STX,14954310.00000000
20090417,STZ,2520300.00000000
20090417,SVU,4973500.00000000
20090417,SWK,1029600.00000000
20090417,SWKS,3307315.00000000
20090417,SWN,5841300.00000000
20090417,SWY,4623000.00000000
20090417,SYK,3246100.00000000
20090417,SYMC,18430806.00000000
20090417,SYY,4691000.00000000
20090417,T,38769200.00000000
20090417,TAP,3193900.00000000
20090417,TCX,29400.00000000
20090417,TDC,2505100.00000000
20090417,TDG,328500.00000000
20090417,TE,2926300.00000000
20090417,TEL,9921100.00000000
20090417,TER,6410000.00000000
20090417,TEX,3973400.00000000
20090417,TFX,367100.00000000
20090417,TGT,12032900.00000000
20090417,THC,7652900.00000000
20090417,TIE,3645100.00000000
20090417,TIF,2818000.00000000
20090417,TIN,2897500.00000000
20090417,TJX,6762500.00000000
20090417,TKR,619200.00000000
20090417,TLAB,4597119.00000000
20090417,TMK,1533700.00000000
20090417,TMO,3409400.00000000
20090417,TNB,523500.00000000
20090417,TROW,4766668.00000000
20090417,TRV,7361200.00000000
20090417,TSCO,444597.00000000
20090417,TSN,3463700.00000000
20090417,TSO,5647400.00000000
20090417,TSS,2081900.00000000
20090417,TTWO,2016261.00000000
20090417,TUP,576400.00000000
20090417,TWC,5237200.00000000
20090417,TWX,15620700.00000000
20090417,TXN,18948200.00000000
20090417,TXT,6350100.00000000
20090417,TYC,7795300.00000000
20090417,UA,857700.00000000
20090417,UAUA,4982032.00000000
20090417,UDR,4914200.00000000
20090417,UHS,465700.00000000
20090417,UIS,25955700.00000000
20090417,ULTA,254639.00000000
20090417,UN,3646400.00000000
20090417,UNH,13915500.00000000
20090417,UNM,6196100.00000000
20090417,UNP,7088800.00000000
20090417,UPS,8297700.00000000
20090417,URBN,3407359.00000000
20090417,URI,835400.00000000
20090417,USB,42565500.00000000
20090417,UTX,6684600.00000000
20090417,V,9457000.00000000
20090417,VAR,2037800.00000000
20090417,VFC,776800.00000000
20090417,VIA,3361500.00000000
20090417,VLO,9520200.00000000
20090417,VMC,1413500.00000000
20090417,VNO,10130800.00000000
20090417,VRSN,5800694.00000000
20090417,VRTX,2428731.00000000
20090417,VTR,5392900.00000000
20090417,VZ,18452000.00000000
20090417,WAG,11554100.00000000
20090417,WAT,1133700.00000000
20090417,WCG,805400.00000000
20090417,WDC,4030500.00000000
20090417,WEC,1177400.00000000
20090417,WFC,166941600.00000000
20090417,WFMI,2072582.00000000
20090417,WFT,21604600.00000000
20090417,WHR,2787100.00000000
20090417,WIN,6330000.00000000
20090417,WINN,276421.00000000
20090417,WLP,6369300.00000000
20090417,WMB,9131800.00000000
20090417,WMI,4439300.00000000
20090417,WMT,24027700.00000000
20090417,WOR,952000.00000000
20090417,WPI,926300.00000000
20090417,WPO,53000.00000000
20090417,WR,839800.00000000
20090417,WSH,1688800.00000000
20090417,WU,8864800.00000000
20090417,WY,3256500.00000000
20090417,WYE,13043400.00000000
20090417,WYN,5439200.00000000
20090417,WYNN,3819162.00000000
20090417,X,19929300.00000000
20090417,XEC,2244800.00000000
20090417,XEL,2628500.00000000
20090417,XL,8900300.00000000
20090417,XLNX,7813766.00000000
20090417,XOM,32607000.00000000
20090417,XRAY,1663292.00000000
20090417,XRX,5367100.00000000
20090417,XTO,8104800.00000000
20090417,YUM,6505900.00000000
20090417,ZION,8312575.00000000
20090417,ZMH,2413600.00000000
