date,ticker,volume
20110815,A,6499500.00000000
20110815,AA,19794100.00000000
20110815,AAP,1284300.00000000
20110815,AAPL,16976647.00000000
20110815,ABC,2849800.00000000
20110815,ABMD,319694.00000000
20110815,ABT,6905600.00000000
20110815,ACAS,4594011.00000000
20110815,ACE,1740000.00000000
20110815,ACN,4741100.00000000
20110815,ADBE,4357533.00000000
20110815,ADI,5219900.00000000
20110815,ADM,6527200.00000000
20110815,ADP,3393481.00000000
20110815,ADS,1289100.00000000
20110815,ADSK,3180401.00000000
20110815,AEE,2081400.00000000
20110815,AEP,6737700.00000000
20110815,AES,5831900.00000000
20110815,AET,3895300.00000000
20110815,AFL,4508300.00000000
20110815,AGN,1769400.00000000
20110815,AIG,11981400.00000000
20110815,AIV,2087000.00000000
20110815,AIZ,1109000.00000000
20110815,AJG,479800.00000000
20110815,AKAM,3660247.00000000
20110815,AKS,7517300.00000000
20110815,ALB,755700.00000000
20110815,ALGN,552147.00000000
20110815,ALK,259000.00000000
20110815,ALL,4665200.00000000
20110815,ALXN,1389463.00000000
20110815,AMAT,10986598.00000000
20110815,AMCC,1423770.00000000
20110815,AMD,11478600.00000000
20110815,AME,602200.00000000
20110815,AMG,587300.00000000
20110815,AMGN,7884904.00000000
20110815,AMP,3650700.00000000
20110815,AMR,9802400.00000000
20110815,AMSG,201670.00000000
20110815,AMT,2689600.00000000
20110815,AMZN,5039810.00000000
20110815,AN,827400.00000000
20110815,ANF,2679000.00000000
20110815,ANSS,274401.00000000
20110815,AON,1922200.00000000
20110815,AOS,320400.00000000
20110815,APA,2795900.00000000
20110815,APC,3916000.00000000
20110815,APD,1635800.00000000
20110815,APH,1156700.00000000
20110815,APOL,1884788.00000000
20110815,ARE,626300.00000000
20110815,ARG,1084500.00000000
20110815,ASH,1554300.00000000
20110815,ATI,2427100.00000000
20110815,ATVI,7398899.00000000
20110815,AVB,1331500.00000000
20110815,AVGO,1725478.00000000
20110815,AVP,4258100.00000000
20110815,AVY,985800.00000000
20110815,AWK,1245700.00000000
20110815,AXP,7285400.00000000
20110815,AYI,442100.00000000
20110815,AZO,294000.00000000
20110815,BA,6933500.00000000
20110815,BAC,268370300.00000000
20110815,BAX,3450900.00000000
20110815,BBBY,2011505.00000000
20110815,BBT,6227600.00000000
20110815,BBY,6209400.00000000
20110815,BC,1817400.00000000
20110815,BCR,598000.00000000
20110815,BDX,1613500.00000000
20110815,BEN,1434400.00000000
20110815,BGG,1096600.00000000
20110815,BH,8000.00000000
20110815,BHI,6386300.00000000
20110815,BIG,889200.00000000
20110815,BIIB,1936866.00000000
20110815,BK,16205000.00000000
20110815,BLK,782800.00000000
20110815,BLL,1420000.00000000
20110815,BMC,2126113.00000000
20110815,BMS,1236200.00000000
20110815,BMY,10891700.00000000
20110815,BR,1295800.00000000
20110815,BRCM,6571864.00000000
20110815,BSX,15063900.00000000
20110815,BTU,4334900.00000000
20110815,BVSN,10396.00000000
20110815,BWA,1425400.00000000
20110815,BXP,1587300.00000000
20110815,C,45423900.00000000
20110815,CA,4273103.00000000
20110815,CAG,3323500.00000000
20110815,CAH,3090900.00000000
20110815,CAM,3983500.00000000
20110815,CAR,1822244.00000000
20110815,CAT,10462800.00000000
20110815,CB,2905700.00000000
20110815,CBE,1966800.00000000
20110815,CBG,5379400.00000000
20110815,CBOE,556145.00000000
20110815,CBS,8619600.00000000
20110815,CCI,1678200.00000000
20110815,CCL,4457600.00000000
20110815,CDNS,2764433.00000000
20110815,CE,2871100.00000000
20110815,CEG,2181100.00000000
20110815,CELG,4212150.00000000
20110815,CEPH,2303729.00000000
20110815,CERN,1289974.00000000
20110815,CF,2657300.00000000
20110815,CFN,3850600.00000000
20110815,CHD,1137900.00000000
20110815,CHK,9898200.00000000
20110815,CHRW,1114875.00000000
20110815,CHTR,779105.00000000
20110815,CI,3478700.00000000
20110815,CIEN,5663957.00000000
20110815,CIK,278900.00000000
20110815,CINF,1437930.00000000
20110815,CIT,2961000.00000000
20110815,CL,2649500.00000000
20110815,CLF,4025700.00000000
20110815,CLX,1781700.00000000
20110815,CMA,2960600.00000000
