date,ticker,adv30Days
20180130,LUV,4868390.76666667
20180130,SO,7341757.46666667
20180130,COST,2765159.33333333
20180130,PH,841553.86666667
20180130,BBY,3152998.00000000
20180130,HRS,692955.13333333
20180130,CB,1676290.83333333
20180130,CMT,18234.66666667
20180130,CMCSA,21650259.00000000
20180130,BLL,3333361.70000000
20180130,PAYX,2279850.56666667
20180130,FL,3401776.70000000
20180130,WPX,5328736.00000000
20180130,PFG,1152070.86666667
20180130,AEE,1465956.70000000
20180130,EMR,2935019.70000000
20180130,FHN,3778766.16666667
20180130,DLR,1367234.23333333
20180130,MU,41191542.40000000
20180130,DPS,2088287.96666667
20180130,HPQ,8223710.90000000
20180130,FDX,1862593.80000000
20180130,LM,942111.43333333
20180130,WM,1609630.36666667
20180130,MDR,9178267.70000000
20180130,CTSH,3518621.76666667
20180130,MSI,995641.40000000
20180130,FISV,825087.23333333
20180130,NLSN,3560194.53333333
20180130,ILMN,900389.33333333
20180130,GLW,5548708.13333333
20180130,MA,2911445.46666667
20180130,AVB,598904.06666667
20180130,ADP,1681212.26666667
20180130,UN,1175420.63333333
20180130,LDOS,784504.63333333
20180130,LMT,1243989.30000000
20180130,APTV,1810957.30000000
20180130,PWR,1253079.26666667
20180130,CFG,4523470.70000000
20180130,JNJ,7131664.16666667
20180130,UHS,851768.53333333
20180130,CAT,5451828.86666667
20180130,JPM,13975577.60000000
20180130,CTB,729958.86666667
20180130,TSCO,1770911.86666667
20180130,AMAT,11364975.46666667
20180130,DVN,4634453.33333333
20180130,VLO,2891156.40000000
20180130,MDP,412903.96666667
20180130,CA,2020171.20000000
20180130,LYB,1733100.66666667
20180130,VRSN,729995.06666667
20180130,WLTW,617992.76666667
20180130,MXIM,2787116.36666667
20180130,DLPH,1367119.93333333
20180130,DFS,2345842.30000000
20180130,ZTS,2320410.23333333
20180130,SVU,1620829.56666667
20180130,ANSS,449801.40000000
20180130,BA,4779749.13333333
20180130,NRG,5934471.36666667
20180130,DUK,3389151.20000000
20180130,FTNT,1541183.36666667
20180130,APD,1078852.86666667
20180130,MSFT,24504867.23333333
20180130,BC,834756.46666667
20180130,AON,1151930.40000000
20180130,WYNN,4187208.10000000
20180130,PTC,1083690.00000000
20180130,CPN,4789856.46666667
20180130,EW,1138552.03333333
20180130,PVH,679437.66666667
20180130,ITT,571024.20000000
20180130,RRD,652716.60000000
20180130,KLAC,1395864.26666667
20180130,HPE,9810330.63333333
20180130,FE,7775680.36666667
20180130,AVY,556876.50000000
20180130,FLR,1335121.36666667
20180130,AJG,1158267.96666667
20180130,NKTR,2288135.13333333
20180130,LEG,951619.70000000
20180130,TUP,414492.06666667
20180130,MON,3300212.06666667
20180130,GME,3756297.76666667
20180130,SWK,962817.76666667
20180130,KEY,9143221.96666667
20180130,ADNT,1400317.50000000
20180130,FBHS,965575.70000000
20180130,MUR,2070790.90000000
20180130,OKE,3458499.13333333
20180130,GIS,3826027.80000000
20180130,BVSN,38990.10000000
20180130,IBM,6102534.36666667
20180130,JBHT,1004804.06666667
20180130,RJF,921521.56666667
20180130,DVA,1354496.93333333
20180130,EQIX,595115.86666667
20180130,CNP,3428933.53333333
20180130,CME,1250322.93333333
20180130,MTW,530568.60000000
20180130,ESRX,4060903.00000000
20180130,CVG,1069044.73333333
20180130,CERN,2027577.76666667
20180130,KEYS,703395.33333333
20180130,IQV,1169553.63333333
20180130,MTD,169088.63333333
20180130,SANM,1082445.40000000
20180130,ITG,250751.96666667
20180130,HON,3274923.50000000
20180130,NOV,2914543.66666667
20180130,KHC,3631825.33333333
20180130,JNPR,3495388.36666667
20180130,VNO,999959.43333333
20180130,LEE,145103.30000000
20180130,PAR,40454.40000000
20180130,TXT,1246949.30000000
20180130,ALB,1853073.60000000
20180130,PCH,558439.23333333
20180130,TSN,1906479.00000000
20180130,HES,4302608.13333333
20180130,PYPL,7531882.60000000
20180130,BAC,66028993.03333333
20180130,FTV,1285279.60000000
20180130,BMS,491284.76666667
20180130,CMS,2201149.06666667
20180130,LOW,5688844.16666667
20180130,CPB,2412630.06666667
20180130,NOC,769248.50000000
20180130,WRK,1858048.53333333
20180130,MLSS,52440.36666667
20180130,CMI,1143760.70000000
20180130,EXPD,882163.06666667
20180130,DXC,1402258.46666667
20180130,RHT,1856746.83333333
