date,ticker,adv30Days
20020227,DRE,488273.33333333
20020227,MAY,866740.00000000
20020227,CNX,184970.00000000
20020227,USAI,4390220.70000000
20020227,SWK,488053.33333333
20020227,THC,2261503.33333333
20020227,ADBE,3442779.66666667
20020227,TGT,3850153.33333333
20020227,JOYG,289569.80000000
20020227,KO,5274710.00000000
20020227,EMR,2095393.33333333
20020227,AMB,184743.33333333
20020227,CHK,1191146.66666667
20020227,NCR,580403.33333333
20020227,LFIN,118621.20000000
20020227,AMBC,5785.26666667
20020227,AVP,1095073.33333333
20020227,BEN,785270.00000000
20020227,EL,1538303.33333333
20020227,RHI,599123.33333333
20020227,FRC,28383.33333333
20020227,HUM,1040970.00000000
20020227,FON,8246106.66666667
20020227,RGBK,594394.50000000
20020227,NAVI,268805.23333333
20020227,ANSS,252867.66666667
20020227,ACN,1757590.00000000
20020227,DJ,405150.00000000
20020227,EIX,1517136.66666667
20020227,MWP,1876.66666667
20020227,EMN,617983.33333333
20020227,PKI,855563.33333333
20020227,XRAY,326401.73333333
20020227,DO,900390.00000000
20020227,JCI,507403.33333333
20020227,BMY,7218173.33333333
20020227,SWY,2808823.33333333
20020227,WPI,648740.00000000
20020227,DFS,64753.33333333
20020227,WY,1276360.00000000
20020227,BMS,256370.00000000
20020227,RTN,2902913.33333333
20020227,MAS,2147996.66666667
20020227,WHR,1015653.33333333
20020227,XOM,10093336.66666667
20020227,HII,6243.33333333
20020227,PFG,2167756.66666667
20020227,CAP,1720.00000000
20020227,HON,5160266.66666667
20020227,BC,665476.66666667
20020227,SYMC,4723439.43333333
20020227,PEG,630470.00000000
20020227,NEM,7390876.66666667
20020227,MAT,2116300.00000000
20020227,FO,507206.66666667
20020227,MCK,1419163.33333333
20020227,TE,1026566.66666667
20020227,DG,1926546.66666667
20020227,DHI,1355800.00000000
20020227,VMC,213063.33333333
20020227,JNY,944213.33333333
20020227,MRK,5955900.00000000
20020227,PMCS,8099638.53333333
20020227,JKHY,460994.43333333
20020227,AKAM,1152909.26666667
20020227,HWP,7471686.66666667
20020227,WMI,3348953.33333333
20020227,PGR,319290.00000000
20020227,APA,1515083.33333333
20020227,AGN,1494126.66666667
20020227,ORLY,342487.26666667
20020227,SAPE,675005.13333333
20020227,CEG,591983.33333333
20020227,IBM,9741723.33333333
20020227,ATVI,2134717.93333333
20020227,LM,390730.00000000
20020227,ITW,1276820.00000000
20020227,CLX,1118853.33333333
20020227,FPL,840400.00000000
20020227,GDT,3194683.33333333
20020227,ACE,3706533.33333333
20020227,HSIC,442883.66666667
20020227,FITB,1804480.93333333
20020227,BHI,2510620.00000000
20020227,PHM,569806.66666667
20020227,MNS,159106.66666667
20020227,CZN,766976.66666667
20020227,ABT,3674960.00000000
20020227,TNB,165406.66666667
20020227,LXK,1524536.66666667
20020227,GDW,886933.33333333
20020227,CHD,174603.33333333
20020227,CB,999113.33333333
20020227,AMG,217206.66666667
20020227,PH,716420.00000000
20020227,HMT,811746.66666667
20020227,SCG,166813.33333333
20020227,JBHT,655950.63333333
20020227,PLMD,165215.00000000
20020227,L,6265150.00000000
20020227,DLX,469260.00000000
20020227,PFE,11055963.33333333
20020227,MMM,2786703.33333333
20020227,ZION,558285.53333333
20020227,CFS,18526.66666667
20020227,P,1463796.66666667
20020227,TER,3112140.00000000
20020227,SAFC,610129.43333333
20020227,BRL,781953.33333333
20020227,COH,442693.33333333
20020227,USB,3958800.00000000
20020227,HMA,1769283.33333333
20020227,NTRS,1013342.26666667
20020227,BAC,6925180.00000000
20020227,JNJ,6937876.66666667
20020227,AIF,30750.00000000
20020227,CSC,1217016.66666667
20020227,WEC,271773.33333333
20020227,TSCO,130532.70000000
20020227,FE,1162693.33333333
20020227,GD,1555570.00000000
20020227,TIE,98066.66666667
20020227,AHP,3855403.33333333
20020227,OMC,1324123.33333333
20020227,TLAB,4161597.63333333
20020227,MET,1546736.66666667
20020227,SBUX,3440769.20000000
20020227,NE,1731540.00000000
20020227,NI,1024383.33333333
20020227,FRT,111356.66666667
20020227,FLIR,461878.70000000
20020227,LMT,3107720.00000000
20020227,RJF,131323.33333333
20020227,ESS,65643.33333333
20020227,MXM,19350.00000000
20020227,BBT,912556.66666667
20020227,NUE,710753.33333333
20020227,ARE,52600.00000000
20020227,WFC,5325423.33333333
20020227,PIR,754370.00000000
20020227,FDO,898560.00000000
20020227,FTN,458576.66666667
20020227,VTSS,6431319.63333333
20020227,FLR,546083.33333333
20020227,FFIV,1460896.30000000
20020227,BGEN,2934202.40000000
20020227,MTW,44780.00000000
20020227,TROW,618938.90000000
20020227,D,882773.33333333
20020227,HOC,43030.00000000
20020227,ADCT,6574453.60000000
20020227,TJX,1795643.33333333
20020227,JEC,234386.66666667
20020227,,
20020227,ERTS,3491826.80000000
20020227,FISV,1458127.53333333
20020227,HLT,1369410.00000000
20020227,ACF,2572420.00000000
20020227,TFX,128480.00000000
20020227,MTON,673493.36666667
20020227,WWY,461303.33333333
20020227,MEE,353363.33333333
20020227,DDR,197500.00000000
20020227,FMC,484743.33333333
20020227,SYY,2036593.33333333
20020227,FDX,1605313.33333333
20020227,MMC,949363.33333333
20020227,HOLX,177304.76666667
20020227,AVZ,31163.33333333
20020227,CVS,2209176.66666667
20020227,KMI,883936.66666667
20020227,COF,3670296.66666667
20020227,PLD,599353.33333333
20020227,CSX,1087623.33333333
20020227,LEN,1306553.33333333
20020227,TRV,3076.66666667
20020227,EQT,259650.00000000
20020227,ORCL,40366329.60000000
20020227,TMK,361226.66666667
20020227,IDNX,756883.30000000
20020227,ESRX,1276539.96666667
20020227,OI,667033.33333333
20020227,KRB,2752363.33333333
20020227,REG,50063.33333333
20020227,NOVL,2994891.63333333
20020227,CNC,2528606.66666667
20020227,DUK,4250943.33333333
20020227,MCHP,2332205.06666667
20020227,MDR,624543.33333333
20020227,ADPT,2059957.90000000
20020227,PYPL,
20020227,WR,189856.66666667
20020227,DELL,27348489.70000000
20020227,AIZ,9213.33333333
20020227,VTR,107616.66666667
20020227,MDT,3607326.66666667
20020227,PVH,67536.66666667
20020227,CTXS,5167961.63333333
20020227,CINF,302604.16666667
20020227,GME,
20020227,MHP,746143.33333333
20020227,EFX,647030.00000000
20020227,ROH,1031160.00000000
20020227,ZMH,744363.33333333
20020227,TSO,431073.33333333
20020227,FDC,1807533.33333333
20020227,UCL,855646.66666667
20020227,SPLS,3964784.16666667
20020227,EXC,1039923.33333333
20020227,TXN,11947653.33333333
20020227,ADM,1244056.66666667
20020227,UAL,2353386.66666667
20020227,KEYS,57057.33333333
20020227,CVG,996826.66666667
20020227,NWL,1652246.66666667
20020227,AAP,37406.66666667
20020227,ZMX,3280.00000000
20020227,MOLX,733403.63333333
20020227,GTW,2661710.00000000
20020227,ENDP,370699.36666667
20020227,IDPH,4224653.03333333
20020227,NVDA,12040339.13333333
20020227,DF,470770.00000000
20020227,BLK,66363.33333333
20020227,MTB,260710.00000000
20020227,ANDW,788522.63333333
20020227,AIH,456.66666667
20020227,XL,980360.00000000
20020227,PAYX,2538114.93333333
20020227,ROST,1028849.53333333
20020227,CEPH,3374583.50000000
20020227,HAL,9495706.66666667
20020227,PPE,1113876.66666667
20020227,CIEN,15720747.70000000
20020227,UN,655473.33333333
20020227,X,700346.66666667
20020227,UPS,1462693.33333333
20020227,ALL,2303826.66666667
20020227,UNP,1162213.33333333
20020227,AEE,721720.00000000
20020227,GGP,199570.00000000
20020227,LLY,2774713.33333333
20020227,IR,1509369.80000000
20020227,ASH,315580.00000000
20020227,LVLT,6393231.26666667
20020227,COV,1508990.00000000
20020227,SNV,608960.00000000
20020227,HRS,520476.66666667
20020227,HCP,214013.33333333
20020227,PCAR,563856.83333333
20020227,VNO,372653.33333333
20020227,GFR,3170.00000000
20020227,GR,904026.66666667
20020227,WXH,33030.00000000
20020227,KSS,1842220.00000000
20020227,PRU,2398363.33333333
20020227,BMC,2087500.00000000
20020227,AYI,136680.00000000
20020227,O,77816.66666667
20020227,PCL,1809533.33333333
20020227,MCO,494220.00000000
20020227,SNSTA,447.06666667
20020227,PCLN,3207062.26666667
20020227,BR,1033303.33333333
20020227,POM,270063.33333333
20020227,IP,3272186.66666667
20020227,FBF,4234530.00000000
20020227,ODETA,24268.33333333
20020227,ALGN,168990.70000000
20020227,NX,48423.33333333
20020227,SHW,806220.00000000
20020227,SIGY,3551.16666667
20020227,ALXN,129343.46666667
20020227,SO,1455343.33333333
20020227,GPS,6138140.00000000
20020227,CLF,48846.66666667
20020227,BVSN,3362619.40000000
20020227,BLL,350543.33333333
20020227,MTG,488250.00000000
20020227,CMS,672963.33333333
20020227,NCC,1179170.00000000
20020227,PSA,228333.33333333
20020227,HBAN,853370.26666667
20020227,BDK,872240.00000000
20020227,AOC,995670.00000000
20020227,KFT,1720593.33333333
20020227,IMNX,5749276.73333333
20020227,BDX,1086186.66666667
20020227,CERN,582759.00000000
20020227,REGN,792202.00000000
20020227,RRC,115396.66666667
20020227,STCO,34846.93333333
20020227,HAR,150263.33333333
20020227,INTU,3193121.73333333
20020227,PVN,3369203.33333333
20020227,CCOM,1358.23333333
20020227,AEP,1122426.66666667
20020227,AES,7036693.33333333
20020227,WDC,2326846.66666667
20020227,SOTR,1171354.80000000
20020227,STI,858090.00000000
20020227,HRL,142890.00000000
20020227,PCS,19700013.33333333
20020227,NRG,1589526.66666667
20020227,MGM,381646.66666667
20020227,VLO,1583776.66666667
20020227,RDC,1123083.33333333
20020227,GPN,100226.66666667
20020227,ASN,523586.66666667
20020227,QCOM,18827614.86666667
20020227,SEE,814780.00000000
20020227,MS,8736.66666667
20020227,BLS,3531266.66666667
20020227,BBY,2974380.00000000
20020227,KEY,1121886.66666667
20020227,MAR,1295066.66666667
20020227,GILD,2529305.46666667
20020227,EQIX,511736.83333333
20020227,CHRW,325233.23333333
20020227,STT,1463646.66666667
20020227,ROK,544376.66666667
20020227,PTC,7463.33333333
20020227,NT,12529650.00000000
20020227,DLTR,1161114.83333333
20020227,FCX,1357896.66666667
20020227,XLNX,10924165.50000000
20020227,NBR,2071446.66666667
20020227,PTV,709226.66666667
20020227,NOC,1873946.66666667
20020227,CL,1724376.66666667
20020227,ETR,933753.33333333
20020227,BK,2861630.00000000
20020227,TTWO,
20020227,NTAP,11427930.13333333
20020227,FAST,257189.13333333
20020227,TYC,57470810.00000000
20020227,SIAL,259728.73333333
20020227,HRB,944450.00000000
20020227,NOI,562823.33333333
20020227,HCBK,176044.53333333
20020227,NSC,1480833.33333333
20020227,STJ,758440.00000000
20020227,STR,248276.66666667
20020227,DGX,606373.33333333
20020227,PPL,704860.00000000
20020227,GIS,1813890.00000000
20020227,LEE,101360.00000000
20020227,UNM,839933.33333333
20020227,LTD,2951030.00000000
20020227,AET,954390.00000000
20020227,BXP,324683.33333333
20020227,DNB,202320.00000000
20020227,BLI,496520.00000000
20020227,KRI,455253.33333333
20020227,LUK,53846.66666667
20020227,AIV,264503.33333333
20020227,ADS,132573.33333333
20020227,SPC,1664370.00000000
20020227,PCH,77703.33333333
20020227,MAC,146176.66666667
20020227,WAG,2789150.00000000
20020227,IMS,7633.33333333
20020227,BKNG,705165.06666667
20020227,CPN,17663650.00000000
20020227,TXT,845130.00000000
20020227,RMD,393286.66666667
20020227,EOG,1101026.66666667
20020227,ODP,2528443.33333333
20020227,LH,567033.33333333
20020227,PCP,272123.33333333
20020227,MOT,12635213.33333333
20020227,PPG,863310.00000000
20020227,SLG,144373.33333333
20020227,EXPE,987911.30000000
20020227,ED,563700.00000000
20020227,AMR,1524740.00000000
20020227,FD,1254760.00000000
20020227,CTSH,87760.60000000
20020227,ISRG,155001.23333333
20020227,ATH,860780.00000000
20020227,WEH,2443.33333333
20020227,DAL,1226113.33333333
20020227,BCC,583540.00000000
20020227,KSU,188300.00000000
20020227,HCA,2417866.66666667
20020227,DISH,3115057.16666667
20020227,PBG,822596.66666667
20020227,HP,389170.00000000
20020227,TSS,123176.66666667
20020227,WOR,196486.66666667
20020227,F,14489933.33333333
20020227,XRX,5539873.33333333
20020227,LLL,784723.33333333
20020227,IRM,216023.33333333
20020227,EP,3462493.33333333
20020227,DIS,7679940.00000000
20020227,GPC,368896.66666667
20020227,MCD,4339290.00000000
20020227,RCL,1136483.33333333
20020227,IFF,472066.66666667
20020227,ESV,1436713.33333333
20020227,SPG,414906.66666667
20020227,PBCT,231104.70000000
20020227,PCG,1353660.00000000
20020227,CAH,1995306.66666667
20020227,KG,2105500.00000000
20020227,PD,1131280.00000000
20020227,ODETB,1149.53333333
20020227,CI,626713.33333333
20020227,CA,7918060.00000000
20020227,ECL,486020.00000000
20020227,MEDI,3819340.60000000
20020227,ILMN,71329.90000000
20020227,HRC,3067073.33333333
20020227,AYE,580590.00000000
20020227,KM,50673503.33333334
20020227,DVA,358073.33333333
20020227,GOLD,2027670.46666667
20020227,AWK,207590.00000000
20020227,ADSK,865431.80000000
20020227,URBN,118405.36666667
20020227,RKY,267820.00000000
20020227,LIZ,776146.66666667
20020227,CNO,124006.66666667
20020227,NAV,480476.66666667
20020227,COST,4053377.53333333
20020227,CNTE,74078.96666667
20020227,PWR,427803.33333333
20020227,DVN,1373413.33333333
20020227,PRGO,627833.50000000
20020227,RATL,6070818.43333333
20020227,CAM,837710.00000000
20020227,LDG,191433.33333333
20020227,UHS,592793.33333333
20020227,UIS,1043816.66666667
20020227,IKN,688276.66666667
20020227,UNH,1646563.33333333
20020227,GLW,10057736.66666667
20020227,VZ,5672073.33333333
20020227,HCR,1961700.00000000
20020227,XEL,2060696.66666667
20020227,EW,324640.00000000
20020227,IDXX,278476.60000000
20020227,SNS,85950.00000000
20020227,V,409890.00000000
20020227,PRSP,16523.93333333
20020227,ETS,3495920.00000000
20020227,VC,731776.66666667
20020227,MSFT,32397999.63333333
20020227,CAG,1505260.00000000
20020227,CHP,124950.00000000
20020227,INHL,642798.20000000
20020227,VAR,544220.00000000
20020227,RMCI,397425.80000000
20020227,AOL,26116380.00000000
20020227,WFT,1701356.66666667
20020227,MTD,151883.33333333
20020227,VIA,7658013.33333333
20020227,ROP,177423.33333333
20020227,EOP,1530603.33333333
20020227,ETN,469903.33333333
20020227,KBH,536670.00000000
20020227,LU,20125690.00000000
20020227,SRE,555430.00000000
20020227,WIN,814706.66666667
20020227,SLR,6437320.00000000
20020227,ALLE,47960.83333333
20020227,CVH,377603.33333333
20020227,EXPD,399814.66666667
20020227,BCR,3383706.66666667
20020227,WAT,1311073.33333333
20020227,LIN,576006.66666667
20020227,APOL,956776.40000000
20020227,APD,1201406.66666667
20020227,MON,400436.66666667
20020227,PBI,719723.33333333
20020227,DNY,324053.33333333
20020227,RE,445606.66666667
20020227,DYN,2997296.66666667
20020227,EEX,165370.00000000
20020227,NOW,11250.00000000
20020227,ADI,3467226.66666667
20020227,SV,1505530.00000000
20020227,MUR,241503.33333333
20020227,HAS,1353603.33333333
20020227,CPB,783076.66666667
20020227,INCY,847536.50000000
20020227,CF,985180.00000000
20020227,LTR,737686.66666667
20020227,AMGN,11520154.73333333
20020227,TWTR,535626.80000000
20020227,AAPL,7177631.40000000
20020227,AVY,428380.00000000
20020227,SJM,84593.33333333
20020227,AOS,37596.66666667
20020227,ALB,103593.33333333
20020227,SSP,99433.33333333
20020227,CUM,416473.33333333
20020227,PNW,418066.66666667
20020227,MSI,8483.33333333
20020227,AVB,212513.33333333
20020227,NYT,608900.00000000
20020227,GS,3786120.00000000
20020227,CDN,1306633.33333333
20020227,SNPS,1521814.80000000
20020227,ALK,196893.33333333
20020227,KR,3967363.33333333
20020227,MBI,440256.66666667
20020227,IPG,1701916.66666667
20020227,QLGC,9709346.33333333
20020227,C,15559176.66666667
20020227,MWD,5824070.00000000
20020227,CMA,777736.66666667
20020227,CTAS,1215837.30000000
20020227,FB,142363.33333333
20020227,AMSG,134496.20000000
20020227,WFMI,614412.43333333
20020227,MKC,206580.00000000
20020227,KSE,314933.33333333
20020227,ITG,265110.00000000
20020227,AW,1148566.66666667
20020227,CCL,1656933.33333333
20020227,BRCM,16002135.86666667
20020227,PXD,304906.66666667
20020227,NKE,1327803.33333333
20020227,LUV,2726396.66666667
20020227,NXTL,28739984.26666667
20020227,ATI,183256.66666667
20020227,MDP,119113.33333333
20020227,MO,5424973.33333333
20020227,KLAC,11763547.80000000
20020227,HOT,1647976.66666667
20020227,ABC,985383.33333333
20020227,HPC,562313.33333333
20020227,BAX,2416090.00000000
20020227,RL,173016.66666667
20020227,CTB,338490.00000000
20020227,CMCSA,229850.16666667
20020227,AA,3848133.33333333
20020227,R,551933.33333333
20020227,LLTC,6643813.43333333
20020227,BUTL,12887.60000000
20020227,ARG,377630.00000000
20020227,STZ,305150.00000000
20020227,INTC,51500476.76666667
20020227,WM,4701980.00000000
20020227,SGP,6767250.00000000
20020227,UTX,2769270.00000000
20020227,GENZ,5995491.00000000
20020227,CRM,383.33333333
20020227,SUNW,57393863.30000000
20020227,CPRT,988341.60000000
20020227,VRSN,11662955.16666667
20020227,CR,217530.00000000
20020227,SLB,3162870.00000000
20020227,NBL,465303.33333333
20020227,AZO,1066690.00000000
20020227,BWA,228033.33333333
20020227,GRMN,154446.10000000
20020227,GM,3700410.00000000
20020227,AN,1484443.33333333
20020227,TSN,1069800.00000000
20020227,SNA,180420.00000000
20020227,LTBG,174475.93333333
20020227,DTE,371653.33333333
20020227,CMVT,4949017.16666667
20020227,IT,208580.00000000
20020227,KIM,455010.00000000
20020227,PWER,851799.33333333
20020227,SRCL,433728.26666667
20020227,WMB,6796320.00000000
20020227,ET,4277383.33333333
20020227,EMC,19329823.33333333
20020227,VRTX,826776.96666667
20020227,DOV,727766.66666667
20020227,RBK,538426.66666667
20020227,DRI,944580.00000000
20020227,SLE,1859093.33333333
20020227,CCI,2238700.00000000
20020227,ROL,14806.66666667
20020227,CIK,96686.66666667
20020227,HANS,6501.00000000
20020227,MYL,963726.66666667
20020227,GT,1439836.66666667
20020227,SEBL,19076542.60000000
20020227,GWW,524493.33333333
20020227,UDR,396050.00000000
20020227,PDCO,241174.86666667
20020227,CD,10369190.00000000
20020227,TUP,267973.33333333
20020227,SII,1204943.33333333
20020227,ADP,1736700.00000000
20020227,SIVB,527081.16666667
20020227,DDS,1404476.66666667
20020227,AMAT,20920038.40000000
20020227,DD,3857670.00000000
20020227,KMB,1254733.33333333
20020227,PALM,11368353.30000000
20020227,SNDK,1144167.53333333
20020227,AMT,3557446.66666667
