date,ticker,adv30Days
20140808,CE,1372829.30000000
20140808,ALB,1777009.46666667
20140808,NSC,1526975.86666667
20140808,LYB,2724164.80000000
20140808,CTSH,5053793.26666667
20140808,RJF,576160.90000000
20140808,WLP,2025672.60000000
20140808,HCA,4012067.36666667
20140808,GNW,7638113.63333333
20140808,PGR,4764846.96666667
20140808,MRO,5257782.93333333
20140808,HSP,1226631.36666667
20140808,ACN,2427886.06666667
20140808,GME,2631874.13333333
20140808,DNR,3833914.10000000
20140808,ADBE,2501565.80000000
20140808,CIK,135641.70000000
20140808,WFC,15625585.96666667
20140808,AVY,691593.63333333
20140808,VRSN,1427574.56666667
20140808,UA,2634332.36666667
20140808,RSG,1783874.96666667
20140808,NFX,2389328.56666667
20140808,DISH,1644377.16666667
20140808,GRMN,1611453.50000000
20140808,O,1560459.36666667
20140808,AME,1076399.96666667
20140808,ISRG,598590.73333333
20140808,KATE,1658347.60000000
20140808,CTXS,2640455.43333333
20140808,ESV,2625522.93333333
20140808,DLX,242824.80000000
20140808,MLM,1708205.96666667
20140808,PCAR,1674165.10000000
20140808,VTR,1889307.03333333
20140808,RDC,1792066.83333333
20140808,AEP,2650390.93333333
20140808,TUP,668348.90000000
20140808,HIG,3115206.96666667
20140808,BAC,68989635.16666667
20140808,ROL,179661.86666667
20140808,LEG,942221.20000000
20140808,TRV,2052965.46666667
20140808,SNA,361639.43333333
20140808,FMC,1020296.06666667
20140808,DUK,2867428.96666667
20140808,TGT,4944603.40000000
20140808,FRT,317531.56666667
20140808,COST,1882777.70000000
20140808,ITI,90644.86666667
20140808,PRU,2318227.66666667
20140808,BSX,9898427.23333333
20140808,SYF,
20140808,PSX,3221897.36666667
20140808,REG,458457.36666667
20140808,MTD,134038.46666667
20140808,MAR,2268857.46666667
20140808,CMI,1519406.43333333
20140808,ABC,1572995.86666667
20140808,TWTR,29544449.86666667
20140808,RHT,1203979.06666667
20140808,HAR,778913.50000000
20140808,LOW,4690393.50000000
20140808,RRC,2285450.73333333
20140808,AN,941332.26666667
20140808,C,16902839.83333333
20140808,DVN,2687357.43333333
20140808,MCO,789119.13333333
20140808,NOC,1028722.63333333
20140808,CMT,11647.26666667
20140808,ZION,3090933.26666667
20140808,AAPL,47448363.26666667
20140808,CAG,4914819.33333333
20140808,STR,1126835.43333333
20140808,KSS,2435852.36666667
20140808,FII,509559.50000000
20140808,GCI,2630247.53333333
20140808,APD,1268404.06666667
20140808,HUM,1224254.56666667
20140808,CTAS,475284.16666667
20140808,FRC,1722749.90000000
20140808,SYK,1443782.96666667
20140808,BEN,1622888.06666667
20140808,NEE,2129470.36666667
20140808,MBI,3989949.73333333
20140808,RFMD,12552428.20000000
20140808,IT,385716.60000000
20140808,AYI,673033.80000000
20140808,CF,664110.96666667
20140808,SCG,809254.86666667
20140808,ESRX,5259871.20000000
20140808,CCL,3584845.60000000
20140808,BLL,846653.86666667
20140808,WCG,959175.90000000
20140808,BBT,3745112.23333333
20140808,ORCL,12393488.93333333
20140808,PFE,24998340.10000000
20140808,INTC,36647186.53333333
20140808,DF,3111749.43333333
20140808,SWY,2399638.00000000
20140808,GHC,21129.53333333
20140808,TXT,1922222.40000000
20140808,BCR,556365.30000000
20140808,CVG,432853.73333333
20140808,AMZN,4234865.13333333
20140808,KMX,1348862.13333333
20140808,VIAB,2634815.00000000
20140808,CB,1160160.30000000
20140808,CIEN,2559460.66666667
20140808,CNX,2171096.26666667
20140808,FIS,1182688.10000000
20140808,CXO,1023273.20000000
20140808,ITG,321735.33333333
20140808,Q,566033.36666667
20140808,TDG,425630.86666667
20140808,RL,744390.50000000
20140808,SIVB,378664.23333333
20140808,PBCT,3010927.76666667
20140808,PEP,4446912.93333333
20140808,NI,1980355.30000000
20140808,MRKT,569554.13333333
20140808,LLL,862663.30000000
20140808,EFX,516219.50000000
20140808,CLF,5793365.70000000
20140808,PNW,988393.96666667
20140808,FL,1448582.70000000
20140808,JDSU,3600277.20000000
20140808,LUK,1214616.40000000
20140808,HOT,2203784.43333333
20140808,ZTS,2478137.03333333
20140808,ALGN,1208230.26666667
20140808,VLO,7925444.66666667
20140808,EL,1548579.73333333
20140808,EMN,1319042.86666667
20140808,JCP,12998399.30000000
20140808,WM,1642985.06666667
20140808,RAI,2957074.33333333
20140808,MET,5406560.86666667
20140808,XRAY,643888.70000000
20140808,CA,2671700.50000000
20140808,SHW,615758.16666667
20140808,UDR,1211798.33333333
20140808,DLTR,3617357.56666667
20140808,ENDP,1669352.40000000
20140808,DO,1342448.00000000
20140808,IFF,403194.60000000
20140808,FLT,541382.10000000
20140808,MWW,1201875.43333333
20140808,KSU,816835.00000000
20140808,JKHY,318874.86666667
20140808,XLNX,4714741.10000000
20140808,MDLZ,7041551.36666667
20140808,HAL,6506436.80000000
20140808,SBUX,3847458.06666667
20140808,CDNS,3330198.06666667
20140808,ETFC,4078020.26666667
20140808,ARE,376571.80000000
20140808,MCD,5174095.56666667
20140808,CHTR,1098595.73333333
20140808,AOS,587340.66666667
20140808,KIM,2178358.86666667
20140808,HFC,2330870.53333333
20140808,BWA,1282522.50000000
20140808,LXK,812736.26666667
20140808,ABT,5545133.26666667
20140808,PMCS,1405045.53333333
20140808,AMP,765359.33333333
20140808,XEC,1168785.00000000
20140808,THC,1904561.20000000
20140808,PM,4689406.26666667
20140808,GE,33229400.96666666
20140808,WHR,1527481.53333333
20140808,TMK,578814.86666667
20140808,NDAQ,1388654.80000000
20140808,MU,28258892.66666667
20140808,NTAP,3614641.43333333
20140808,CSC,939627.13333333
20140808,ACAS,3163789.16666667
20140808,LDOS,488009.13333333
20140808,STZ,1297506.36666667
20140808,AMAT,12749557.50000000
20140808,HPQ,8491034.23333333
20140808,IRM,1796245.43333333
20140808,SRCL,317483.10000000
20140808,BTU,6436404.13333333
20140808,NAV,588190.50000000
20140808,CR,297450.90000000
20140808,DOV,947556.13333333
20140808,CMG,471756.36666667
20140808,VFC,1614101.53333333
20140808,PLD,2000571.33333333
20140808,IPGP,431842.56666667
20140808,INTU,1078047.10000000
20140808,JBHT,982463.10000000
20140808,WMB,5211974.80000000
20140808,POM,1574035.10000000
20140808,FSLR,2784609.96666667
20140808,SANM,642726.86666667
20140808,CHK,8350698.36666667
20140808,TYC,3640755.00000000
20140808,NYT,1070326.43333333
20140808,TSCO,1799718.56666667
20140808,DHI,6951716.73333333
20140808,BC,881064.66666667
20140808,ZMH,1187143.66666667
20140808,MNK,1978195.56666667
20140808,X,9170064.93333333
20140808,CELG,4678588.13333333
20140808,OKE,914265.03333333
20140808,CLX,953292.86666667
20140808,DRI,1932542.06666667
20140808,JEC,1064840.50000000
20140808,WU,6045498.13333333
20140808,S,21758357.36666667
20140808,SNDK,4339001.26666667
20140808,VMC,835503.86666667
20140808,FTNT,1885317.30000000
20140808,VZ,14468902.56666667
20140808,MAT,3270645.80000000
20140808,DD,4522168.63333333
20140808,ACT,2824024.50000000
20140808,NEM,6290444.50000000
20140808,CAT,3997857.63333333
20140808,ATI,1393239.90000000
20140808,EMC,18659556.50000000
20140808,AES,4483187.80000000
20140808,RHI,989914.33333333
20140808,LLY,3746188.16666667
20140808,GFI,3416151.06666667
20140808,NUE,1617407.36666667
20140808,COO,725504.70000000
20140808,DIS,6471160.53333333
20140808,TXN,5999039.00000000
20140808,CFN,1481927.36666667
20140808,MJN,1305289.00000000
20140808,EMR,3202263.73333333
20140808,FLS,948145.06666667
20140808,YUM,4352388.23333333
20140808,QEP,1559474.73333333
20140808,TMO,1930965.60000000
20140808,COV,5819249.20000000
20140808,PAYX,2091893.00000000
20140808,PCG,2494000.60000000
20140808,SWK,1111180.03333333
20140808,PB,342428.93333333
20140808,ADP,1230083.10000000
20140808,HES,2406173.26666667
20140808,AXP,3709985.56666667
20140808,AMT,1730118.43333333
20140808,RCL,1663428.36666667
20140808,AMBC,477117.60000000
20140808,TIF,709238.60000000
20140808,CZR,1100532.73333333
20140808,HCP,1866202.30000000
20140808,WFM,8158154.06666667
20140808,FE,3963833.40000000
20140808,DV,489024.60000000
20140808,EQT,1575711.53333333
20140808,LRCX,2126926.46666667
20140808,EQIX,579989.36666667
20140808,NFLX,2645155.70000000
20140808,CMS,2451750.56666667
20140808,COL,708237.06666667
20140808,TROW,1573288.73333333
20140808,CHD,999974.86666667
20140808,ASH,796628.16666667
20140808,UHS,938987.53333333
20140808,AJG,664752.06666667
20140808,AKS,6449023.33333333
20140808,FB,43639655.53333333
20140808,ED,2094248.50000000
20140808,IPG,7221123.56666667
20140808,LB,1572763.13333333
20140808,CTL,5239054.06666667
20140808,DE,3308874.66666667
20140808,PG,8277654.76666667
20140808,JWN,976546.66666667
20140808,DAL,14085748.66666667
20140808,LUV,6202646.06666667
20140808,JNJ,6810905.96666667
20140808,ITW,1948275.76666667
20140808,T,23302007.00000000
20140808,PBI,1926189.73333333
20140808,AVGO,1809262.16666667
20140808,,
20140808,PWR,1336441.20000000
20140808,GWW,480029.80000000
20140808,MHFI,1226719.63333333
20140808,MKC,566483.36666667
20140808,OMC,1668998.73333333
20140808,PFG,1111299.73333333
