date,ticker,volume
20150430,A,1726312.00000000
20150430,AA,25157302.00000000
20150430,AAL,7676579.00000000
20150430,AAP,1269152.00000000
20150430,AAPL,83195423.00000000
20150430,ABBV,10298594.00000000
20150430,ABC,5198131.00000000
20150430,ABMD,422688.00000000
20150430,ABT,5963629.00000000
20150430,ACAS,937693.00000000
20150430,ACE,1450161.00000000
20150430,ACN,1804775.00000000
20150430,ACT,2818764.00000000
20150430,ADBE,2109174.00000000
20150430,ADI,2985884.00000000
20150430,ADM,4257577.00000000
20150430,ADP,2194397.00000000
20150430,ADS,408951.00000000
20150430,ADSK,5330033.00000000
20150430,AEE,2005353.00000000
20150430,AEP,3815708.00000000
20150430,AES,6241608.00000000
20150430,AET,3162917.00000000
20150430,AFL,3283962.00000000
20150430,AIG,7291435.00000000
20150430,AIV,1214531.00000000
20150430,AIZ,1137758.00000000
20150430,AJG,1145096.00000000
20150430,AKAM,2280975.00000000
20150430,AKS,10631724.00000000
20150430,ALB,1485473.00000000
20150430,ALGN,1239182.00000000
20150430,ALK,1147705.00000000
20150430,ALL,3440781.00000000
20150430,ALLE,2075845.00000000
20150430,ALXN,1407592.00000000
20150430,AMAT,33200136.00000000
20150430,AMBC,702436.00000000
20150430,AMCC,2304361.00000000
20150430,AMD,11465305.00000000
20150430,AME,2227830.00000000
20150430,AMG,686389.00000000
20150430,AMGN,4444334.00000000
20150430,AMP,1419602.00000000
20150430,AMSG,411189.00000000
20150430,AMT,4171977.00000000
20150430,AMZN,3647877.00000000
20150430,AN,741199.00000000
20150430,ANET,349915.00000000
20150430,ANF,3000782.00000000
20150430,ANSS,507852.00000000
20150430,ANTM,2032829.00000000
20150430,AON,1889672.00000000
20150430,AOS,1016808.00000000
20150430,APA,2921346.00000000
20150430,APC,5498374.00000000
20150430,APD,4796493.00000000
20150430,APH,1218060.00000000
20150430,APOL,1535404.00000000
20150430,ARE,646430.00000000
20150430,ARG,1159669.00000000
20150430,ASH,1210900.00000000
20150430,ATI,813599.00000000
20150430,ATVI,7416228.00000000
20150430,AVB,1274398.00000000
20150430,AVGO,2133943.00000000
20150430,AVP,28344669.00000000
20150430,AVY,1710341.00000000
20150430,AWK,1038529.00000000
20150430,AXP,6754099.00000000
20150430,AYI,441181.00000000
20150430,AZO,414849.00000000
20150430,BA,4925252.00000000
20150430,BAC,78313865.00000000
20150430,BAX,2428928.00000000
20150430,BBBY,2281309.00000000
20150430,BBT,4026388.00000000
20150430,BBY,3504723.00000000
20150430,BC,2197619.00000000
20150430,BCR,880799.00000000
20150430,BDX,1313043.00000000
20150430,BEN,3217381.00000000
20150430,BGG,494162.00000000
20150430,BH,6591.00000000
20150430,BHI,2692494.00000000
20150430,BIG,1041985.00000000
20150430,BIIB,2685872.00000000
20150430,BK,4647875.00000000
20150430,BLK,673283.00000000
20150430,BLL,2059118.00000000
20150430,BMS,1344526.00000000
20150430,BMY,6815183.00000000
20150430,BR,609838.00000000
20150430,BRCM,6468563.00000000
20150430,BSX,23450505.00000000
20150430,BTU,28173899.00000000
20150430,BVSN,74776.00000000
20150430,BWA,4208884.00000000
20150430,BXP,895600.00000000
20150430,C,19420556.00000000
20150430,CA,2611692.00000000
20150430,CAG,2386510.00000000
20150430,CAH,5378085.00000000
20150430,CAM,4978137.00000000
20150430,CAR,1505761.00000000
20150430,CAT,5460102.00000000
20150430,CB,1531525.00000000
20150430,CBG,2097369.00000000
20150430,CBOE,1065682.00000000
20150430,CBS,3382337.00000000
20150430,CCI,2754319.00000000
20150430,CCL,4208564.00000000
20150430,CDNS,5531306.00000000
20150430,CE,1131022.00000000
20150430,CELG,12995517.00000000
20150430,CERN,1702524.00000000
20150430,CF,744026.00000000
20150430,CFG,2700344.00000000
20150430,CHD,768801.00000000
20150430,CHK,35049931.00000000
20150430,CHRW,2555544.00000000
20150430,CHTR,2080514.00000000
20150430,CI,2366188.00000000
20150430,CIEN,3102839.00000000
20150430,CIK,276277.00000000
20150430,CINF,765403.00000000
20150430,CIT,2458575.00000000
20150430,CL,5582309.00000000
20150430,CLF,13899126.00000000
20150430,CLX,1379748.00000000
20150430,CMA,1610388.00000000
20150430,CMCSA,23070085.00000000
20150430,CME,3311655.00000000
20150430,CMG,563440.00000000
20150430,CMI,1838045.00000000
20150430,CMS,5143293.00000000
20150430,CMT,65688.00000000
20150430,CNC,2234602.00000000
20150430,CNO,3102793.00000000
20150430,CNP,4197958.00000000
20150430,CNX,7446132.00000000
20150430,COF,4201151.00000000
20150430,COG,6667935.00000000
20150430,COH,6388546.00000000
20150430,COL,925127.00000000
20150430,COO,287307.00000000
20150430,COP,7365705.00000000
20150430,COST,2523216.00000000
20150430,COTY,1008846.00000000
20150430,CPB,1193608.00000000
20150430,CPN,3831309.00000000
20150430,CPRT,517613.00000000
20150430,CR,704694.00000000
20150430,CRM,17492074.00000000
20150430,CSC,1744822.00000000
20150430,CSCO,26514496.00000000
20150430,CSX,8872684.00000000
20150430,CTAS,953633.00000000
20150430,CTB,1871628.00000000
20150430,CTL,4176729.00000000
20150430,CTSH,3858459.00000000
20150430,CTXS,2264892.00000000
20150430,CVG,620790.00000000
20150430,CVS,7990142.00000000
20150430,CVX,6666787.00000000
20150430,CXO,889051.00000000
20150430,CZR,722557.00000000
20150430,D,2837260.00000000
20150430,DAL,9256607.00000000
20150430,DAN,2238730.00000000
20150430,DD,3519121.00000000
20150430,DDR,7123436.00000000
20150430,DDS,301316.00000000
20150430,DE,2728481.00000000
20150430,DF,1312617.00000000
20150430,DFS,4645366.00000000
20150430,DG,2990192.00000000
20150430,DGX,1549240.00000000
20150430,DHI,6600451.00000000
20150430,DHR,2940207.00000000
20150430,DIS,7770301.00000000
20150430,DISCA,4940799.00000000
20150430,DISH,1550303.00000000
20150430,DLPH,3270354.00000000
20150430,DLR,1113535.00000000
20150430,DLTR,3134241.00000000
20150430,DLX,388386.00000000
20150430,DNB,271931.00000000
20150430,DNR,17938981.00000000
20150430,DO,2870781.00000000
20150430,DOV,2113484.00000000
20150430,DPS,1467659.00000000
20150430,DRE,3631889.00000000
20150430,DRI,1476412.00000000
20150430,DTE,1497649.00000000
20150430,DUK,4305736.00000000
20150430,DV,768576.00000000
20150430,DVA,1155483.00000000
20150430,DVN,3388739.00000000
20150430,DYN,1771907.00000000
20150430,EA,2578372.00000000
20150430,EBAY,6285909.00000000
20150430,EBIX,430388.00000000
20150430,ECL,1766803.00000000
20150430,ED,3625610.00000000
20150430,EFX,650866.00000000
20150430,EIX,3235869.00000000
20150430,EL,1384233.00000000
20150430,EMC,14428955.00000000
20150430,EMN,1639155.00000000
20150430,EMR,3988039.00000000
20150430,ENDP,2006584.00000000
20150430,EOG,3462023.00000000
20150430,EQIX,1743423.00000000
20150430,EQR,2344836.00000000
20150430,EQT,1467753.00000000
20150430,ES,2363800.00000000
20150430,ESRX,9928669.00000000
20150430,ESS,391300.00000000
20150430,ESV,10942216.00000000
20150430,ETFC,4020638.00000000
20150430,ETN,3521370.00000000
20150430,ETR,1249760.00000000
20150430,EVHC,1554337.00000000
20150430,EW,1238630.00000000
20150430,EXC,8962654.00000000
20150430,EXPD,1393272.00000000
20150430,EXPE,4436110.00000000
20150430,EXR,1433150.00000000
20150430,F,30269257.00000000
20150430,FANG,841118.00000000
20150430,FAST,4257012.00000000
20150430,FB,28999005.00000000
20150430,FBHS,2713133.00000000
20150430,FCX,25088286.00000000
20150430,FDO,1036714.00000000
20150430,FDX,1818816.00000000
20150430,FE,2794389.00000000
20150430,FFIV,1062610.00000000
20150430,FHN,2393737.00000000
20150430,FII,731115.00000000
20150430,FIS,4084395.00000000
20150430,FISV,1245749.00000000
20150430,FITB,7717629.00000000
20150430,FL,1679319.00000000
20150430,FLIR,1111583.00000000
20150430,FLR,1660998.00000000
20150430,FLS,1667174.00000000
20150430,FLT,761145.00000000
20150430,FMC,647268.00000000
20150430,FOSL,791510.00000000
20150430,FOXA,13128640.00000000
20150430,FRC,890897.00000000
20150430,FRT,661692.00000000
20150430,FSLR,3440715.00000000
20150430,FTI,5144587.00000000
20150430,FTNT,1456010.00000000
20150430,FTR,8506667.00000000
20150430,GCI,2418040.00000000
20150430,GD,2907986.00000000
20150430,GE,42984977.00000000
20150430,GFI,4229177.00000000
20150430,GGP,5612177.00000000
20150430,GHC,24579.00000000
20150430,GILD,14009454.00000000
20150430,GIS,1815572.00000000
20150430,GLW,14806761.00000000
20150430,GM,15784462.00000000
20150430,GME,1135744.00000000
20150430,GNW,14301066.00000000
20150430,GOLD,537914.00000000
20150430,GOOGL,2362024.00000000
20150430,GPC,1054306.00000000
20150430,GPN,646941.00000000
20150430,GPS,3477218.00000000
20150430,GRMN,2518327.00000000
20150430,GS,2732817.00000000
20150430,GT,5226849.00000000
20150430,GWW,710186.00000000
20150430,HAL,11404100.00000000
20150430,HAR,5112091.00000000
20150430,HAS,1319411.00000000
20150430,HBAN,11572827.00000000
20150430,HBI,3440730.00000000
20150430,HCA,5310482.00000000
20150430,HCBK,6203056.00000000
20150430,HCP,6386917.00000000
20150430,HD,9041570.00000000
20150430,HES,2924326.00000000
