date,ticker,volume
20061106,A,3615300.00000000
20061106,AA,5952300.00000000
20061106,AAP,1317600.00000000
20061106,AAPL,15528755.00000000
20061106,ABC,2320800.00000000
20061106,ABMD,109845.00000000
20061106,ABT,6185900.00000000
20061106,ACAS,888447.00000000
20061106,ACE,1523600.00000000
20061106,ACF,1293700.00000000
20061106,ACN,2393400.00000000
20061106,ACS,453700.00000000
20061106,ADBE,3568015.00000000
20061106,ADCT,1641528.00000000
20061106,ADI,2863100.00000000
20061106,ADM,6662600.00000000
20061106,ADP,1819700.00000000
20061106,ADPT,689380.00000000
20061106,ADS,685400.00000000
20061106,ADSK,1792392.00000000
20061106,AEE,889600.00000000
20061106,AEP,2948200.00000000
20061106,AES,6982100.00000000
20061106,AET,3634100.00000000
20061106,AFL,960400.00000000
20061106,AGN,412200.00000000
20061106,AIG,8334200.00000000
20061106,AIH,0.00000000
20061106,AIV,803300.00000000
20061106,AIZ,631900.00000000
20061106,AJG,243900.00000000
20061106,AKAM,4519608.00000000
20061106,AKS,2274200.00000000
20061106,ALB,270000.00000000
20061106,ALGN,694588.00000000
20061106,ALK,511400.00000000
20061106,ALL,2470200.00000000
20061106,ALXN,600117.00000000
20061106,AMAT,18052738.00000000
20061106,AMB,332900.00000000
20061106,AMCC,7985883.00000000
20061106,AMD,17925400.00000000
20061106,AME,297200.00000000
20061106,AMG,324200.00000000
20061106,AMGN,4097035.00000000
20061106,AMP,2223000.00000000
20061106,AMR,5635000.00000000
20061106,AMSG,366643.00000000
20061106,AMT,1166700.00000000
20061106,AMZN,4558808.00000000
20061106,AN,991500.00000000
20061106,ANDW,4986194.00000000
20061106,ANF,1579500.00000000
20061106,ANSS,408478.00000000
20061106,AOC,896400.00000000
20061106,AOS,173700.00000000
20061106,APA,4370700.00000000
20061106,APC,3904700.00000000
20061106,APD,756600.00000000
20061106,APH,539300.00000000
20061106,APOL,2791586.00000000
20061106,APY,1400.00000000
20061106,ARE,185100.00000000
20061106,ARG,273300.00000000
20061106,ASH,1140500.00000000
20061106,ASN,979600.00000000
20061106,ATI,2039600.00000000
20061106,ATVI,4999924.00000000
20061106,AVB,376600.00000000
20061106,AVP,5251800.00000000
20061106,AVY,391200.00000000
20061106,AVZ,198600.00000000
20061106,AW,2219200.00000000
20061106,AXP,5294700.00000000
20061106,AYE,772500.00000000
20061106,AYI,263200.00000000
20061106,AZO,349900.00000000
20061106,BA,3082700.00000000
20061106,BAC,11139700.00000000
20061106,BAX,2409100.00000000
20061106,BBBY,1366858.00000000
20061106,BBT,999700.00000000
20061106,BBY,3932400.00000000
20061106,BC,894600.00000000
20061106,BCR,283400.00000000
20061106,BDK,866900.00000000
20061106,BDX,1079500.00000000
20061106,BEN,1144800.00000000
20061106,BGG,679200.00000000
20061106,BHI,4282500.00000000
20061106,BIG,3122600.00000000
20061106,BIIB,2116867.00000000
20061106,BK,3591100.00000000
20061106,BLK,339000.00000000
20061106,BLL,498300.00000000
20061106,BLS,9410200.00000000
20061106,BMC,906400.00000000
20061106,BMS,565200.00000000
20061106,BMY,6834100.00000000
20061106,BRCM,9794344.00000000
20061106,BRL,1155200.00000000
20061106,BSX,22696600.00000000
20061106,BTU,2726700.00000000
20061106,BWA,295100.00000000
20061106,BXP,716300.00000000
20061106,C,15291000.00000000
20061106,CA,3935000.00000000
20061106,CAG,4158400.00000000
20061106,CAH,2012300.00000000
20061106,CAM,1817300.00000000
20061106,CAR,437500.00000000
20061106,CAT,9579900.00000000
20061106,CB,936500.00000000
20061106,CBE,506000.00000000
20061106,CBG,1323400.00000000
20061106,CBS,4919600.00000000
20061106,CCI,847100.00000000
20061106,CCL,1637800.00000000
20061106,CDNS,2048745.00000000
20061106,CE,790000.00000000
20061106,CEG,2053000.00000000
20061106,CELG,6852699.00000000
20061106,CEPH,2258558.00000000
20061106,CERN,291964.00000000
20061106,CF,798800.00000000
20061106,CFS,2500.00000000
20061106,CHD,177000.00000000
20061106,CHK,6028300.00000000
20061106,CHP,405700.00000000
20061106,CHRW,1306460.00000000
20061106,CHTR,17483439.00000000
20061106,CI,899000.00000000
20061106,CIEN,1773072.00000000
20061106,CIK,108000.00000000
20061106,CINF,398584.00000000
20061106,CIT,1798800.00000000
20061106,CL,1704700.00000000
20061106,CLF,590100.00000000
20061106,CLX,562600.00000000
20061106,CMA,538300.00000000
20061106,CMCSA,10231997.00000000
20061106,CME,654400.00000000
20061106,CMG,624300.00000000
20061106,CMI,1260000.00000000
20061106,CMS,1447500.00000000
20061106,CMT,27500.00000000
20061106,CMVT,1834149.00000000
20061106,CNC,577700.00000000
20061106,CNO,1027200.00000000
20061106,CNP,2074900.00000000
20061106,CNX,1862200.00000000
20061106,COF,2418200.00000000
20061106,COG,369800.00000000
20061106,COH,2769300.00000000
20061106,COL,453900.00000000
20061106,COO,360400.00000000
20061106,COP,11612900.00000000
20061106,COST,2328460.00000000
20061106,CPB,941400.00000000
20061106,CPRT,358231.00000000
20061106,CR,296300.00000000
20061106,CRM,2166800.00000000
20061106,CSC,1240200.00000000
20061106,CSCO,74605496.00000000
20061106,CSX,6001700.00000000
20061106,CTAS,677857.00000000
20061106,CTB,882100.00000000
20061106,CTL,1480800.00000000
20061106,CTSH,2180536.00000000
20061106,CTXS,4213338.00000000
20061106,CVG,1426700.00000000
20061106,CVH,2282000.00000000
20061106,CVS,22548700.00000000
20061106,CVX,10218800.00000000
20061106,CZN,1396800.00000000
20061106,D,2403600.00000000
20061106,DD,6164300.00000000
20061106,DDR,592500.00000000
20061106,DDS,904900.00000000
20061106,DE,2361200.00000000
20061106,DELL,20246389.00000000
20061106,DF,410300.00000000
20061106,DG,1692600.00000000
20061106,DGX,1361600.00000000
20061106,DHI,2337900.00000000
20061106,DHR,752700.00000000
20061106,DIS,11228600.00000000
20061106,DISCA,1099493.00000000
20061106,DISH,1860107.00000000
20061106,DJ,626400.00000000
20061106,DLR,406700.00000000
20061106,DLTR,691218.00000000
20061106,DLX,321000.00000000
20061106,DNB,387800.00000000
20061106,DNR,708100.00000000
20061106,DO,4493900.00000000
20061106,DOV,1172600.00000000
20061106,DRE,485700.00000000
20061106,DRI,2029900.00000000
20061106,DTE,599100.00000000
20061106,DUK,5710100.00000000
20061106,DV,463100.00000000
20061106,DVA,832500.00000000
20061106,DVN,3634000.00000000
20061106,DYN,5855200.00000000
20061106,EBAY,12253095.00000000
20061106,EBIX,50021.00000000
20061106,ECL,538900.00000000
20061106,ED,1849200.00000000
20061106,EFX,490900.00000000
20061106,EIX,1621300.00000000
20061106,EL,717300.00000000
20061106,EMC,16030300.00000000
20061106,EMN,419100.00000000
20061106,EMR,3138500.00000000
20061106,ENDP,1510520.00000000
20061106,EOG,2735900.00000000
20061106,EOP,2003800.00000000
20061106,EP,8107800.00000000
20061106,EQIX,354054.00000000
20061106,EQR,2256800.00000000
20061106,EQT,427400.00000000
20061106,ERTS,4521485.00000000
20061106,ESRX,2468761.00000000
20061106,ESS,165900.00000000
20061106,ESV,2240100.00000000
20061106,ET,5278900.00000000
20061106,ETN,1159700.00000000
20061106,ETR,2371000.00000000
20061106,EW,369300.00000000
20061106,EXC,4540100.00000000
20061106,EXPD,1150430.00000000
20061106,EXPE,1491388.00000000
20061106,EXR,216900.00000000
20061106,F,16186100.00000000
20061106,FAST,2312275.00000000
20061106,FCX,4227700.00000000
20061106,FD,10664500.00000000
20061106,FDC,11478300.00000000
20061106,FDO,1676100.00000000
20061106,FDX,1243400.00000000
20061106,FE,1063800.00000000
20061106,FFIV,588321.00000000
20061106,FHN,733100.00000000
20061106,FII,358400.00000000
20061106,FIS,1123900.00000000
20061106,FISV,2101776.00000000
20061106,FITB,1614291.00000000
20061106,FL,1239900.00000000
20061106,FLIR,487292.00000000
20061106,FLR,1188900.00000000
20061106,FLS,403400.00000000
20061106,FLT,34400.00000000
20061106,FMC,131600.00000000
20061106,FO,1294200.00000000
20061106,FOSL,262362.00000000
20061106,FPL,2773900.00000000
20061106,FRC,178900.00000000
20061106,FRT,322500.00000000
20061106,FRX,3066900.00000000
20061106,FTI,745300.00000000
20061106,GCI,1317300.00000000
20061106,GD,688400.00000000
