date,ticker,adv30Days
20081110,CAG,6630510.00000000
20081110,HAS,2910526.66666667
20081110,AMGN,13435568.13333333
20081110,CEG,4310066.66666667
20081110,MOLX,1615519.73333333
20081110,FLIR,1617640.13333333
20081110,JBHT,3040933.63333333
20081110,EW,739723.33333333
20081110,L,3300740.00000000
20081110,LRCX,4183521.80000000
20081110,AA,29029213.33333333
20081110,HUM,3554816.66666667
20081110,ALB,1123760.00000000
20081110,TLAB,7231008.50000000
20081110,JCP,7217180.00000000
20081110,WYE,9886073.33333333
20081110,JBL,4886616.66666667
20081110,HP,2771770.00000000
20081110,CAM,6047530.00000000
20081110,CIT,12544250.00000000
20081110,ETR,2433556.66666667
20081110,AWK,475936.66666667
20081110,GOOG,8335401.76666667
20081110,HAR,1084046.66666667
20081110,ODP,8720150.00000000
20081110,MXIM,8368000.60000000
20081110,GHC,167770.00000000
20081110,IT,1024086.66666667
20081110,MON,13668016.66666667
20081110,LEE,601140.00000000
20081110,GME,3272246.66666667
20081110,KSS,8641300.00000000
20081110,BXP,3345886.66666667
20081110,GS,25920553.33333333
20081110,COST,7761780.23333333
20081110,WPO,50200.00000000
20081110,WFMI,3808039.06666667
20081110,UNH,12312883.33333333
20081110,DUK,14754216.66666667
20081110,QCOM,30026183.73333333
20081110,BRCM,16466242.86666667
20081110,KLAC,5976564.73333333
20081110,THC,11967123.33333333
20081110,STX,9152978.03333333
20081110,PKI,1759193.33333333
20081110,PLI,80476.66666667
20081110,CE,3826406.66666667
20081110,MTW,3631333.33333333
20081110,REGN,576937.90000000
20081110,LXK,2409826.66666667
20081110,OKE,1360583.33333333
20081110,SPG,5473566.66666667
20081110,WFT,18423506.66666667
20081110,PFG,3810973.33333333
20081110,LLY,8780460.00000000
20081110,XLNX,10367728.83333333
20081110,NT,7363780.00000000
20081110,AMR,17957583.33333333
20081110,IACI,2604367.50000000
20081110,FRT,1372930.00000000
20081110,NYX,6397356.66666667
20081110,PVH,1206830.00000000
20081110,INTC,95150707.93333334
20081110,PCH,887956.66666667
20081110,RSG,2056403.33333333
20081110,WEC,2143210.00000000
20081110,CVH,3049863.33333333
20081110,COL,1680366.66666667
20081110,KMB,4423303.33333333
20081110,DPS,4669023.33333333
20081110,CPRT,1127828.93333333
20081110,ACF,1482390.00000000
20081110,UNM,5678840.00000000
20081110,RAI,1558860.00000000
20081110,CTAS,1996995.13333333
20081110,TGT,16649763.33333333
20081110,AYI,672350.00000000
20081110,RHI,2227366.66666667
20081110,X,14777870.00000000
20081110,CHRW,3321623.80000000
20081110,MHK,1355643.33333333
20081110,PPL,4042513.33333333
20081110,LOW,20211320.00000000
20081110,PCG,3645576.66666667
20081110,ADPT,614896.76666667
20081110,ATI,3600956.66666667
20081110,GPC,1811640.00000000
20081110,XRX,9072276.66666667
20081110,CMT,15016.66666667
20081110,FLR,5976686.66666667
20081110,LH,1687246.66666667
20081110,ADCT,3019159.10000000
20081110,GRMN,2605392.10000000
20081110,VFC,1470996.66666667
20081110,DIS,19966373.33333333
20081110,RRC,5124986.66666667
20081110,WMI,5340443.33333333
20081110,WY,3650510.00000000
20081110,ABMD,400773.96666667
20081110,ARE,740240.00000000
20081110,HRS,1372816.66666667
20081110,TUP,1209303.33333333
20081110,KG,3506470.00000000
20081110,BMY,19899280.00000000
20081110,LVLT,34574141.23333333
20081110,BVSN,167820.33333333
20081110,BRL,2512556.66666667
20081110,COO,1029253.33333333
20081110,NTAP,10857820.36666667
20081110,PCP,2451706.66666667
20081110,AKAM,5474548.03333333
20081110,MRK,19061106.66666667
20081110,DVA,1360256.66666667
20081110,TXT,6010826.66666667
20081110,ASH,1777870.00000000
20081110,AW,4533916.66666667
20081110,RCL,4695543.33333333
20081110,CCL,9519136.66666667
20081110,PLL,1450203.33333333
20081110,TAP,1924573.33333333
20081110,NWS,16969883.33333333
20081110,JAVA,16125657.03333333
20081110,AME,1152713.33333333
20081110,HOLX,5713131.00000000
20081110,SPLS,13330298.26666667
20081110,JNJ,25289590.00000000
20081110,CB,4557820.00000000
20081110,PRGO,1232704.16666667
20081110,INCY,1304924.33333333
20081110,JNPR,12899085.13333333
20081110,DLTR,2422395.80000000
20081110,FRC,536.66666667
20081110,WINN,491743.26666667
20081110,UTX,10586160.00000000
20081110,CHD,850386.66666667
20081110,TE,2801563.33333333
20081110,FO,1782663.33333333
20081110,KFT,16758986.66666667
20081110,SYY,5710336.66666667
20081110,DE,9179043.33333333
20081110,DISCA,2343311.00000000
20081110,APH,2968833.33333333
20081110,SIVB,589940.46666667
20081110,FIS,2327286.66666667
20081110,HSP,1698140.00000000
20081110,NKE,5981506.66666667
20081110,BMS,1488040.00000000
20081110,PRSP,525727.23333333
20081110,MOT,30004043.33333333
20081110,SNV,5329880.00000000
20081110,RL,2220700.00000000
20081110,TIE,3818876.66666667
20081110,CHTR,5654594.90000000
20081110,ECL,3021973.33333333
20081110,UNP,8236410.00000000
20081110,MAA,554810.00000000
20081110,UIS,9240140.00000000
20081110,AAPL,59907802.20000000
20081110,GLBC,342777.06666667
20081110,SNPS,1419628.30000000
20081110,KMX,2734896.66666667
20081110,LKQX,1727623.43333333
20081110,R,1314470.00000000
20081110,APOL,4134244.03333333
20081110,VLO,17821003.33333333
20081110,UHS,807023.33333333
20081110,PALM,2029944.83333333
20081110,PPG,1812320.00000000
20081110,SBAC,3939635.46666667
20081110,CVG,1621286.66666667
20081110,FII,1442150.00000000
20081110,FRX,3913950.00000000
20081110,CAT,13433083.33333333
20081110,F,70765056.66666667
20081110,CMI,5386816.66666667
20081110,IR,5873853.33333333
20081110,TSS,1277306.66666667
20081110,CTL,2425233.33333333
20081110,MSCS,242628.16666667
20081110,ISRG,1351517.13333333
20081110,HES,6631113.33333333
20081110,KR,9252123.33333333
20081110,ETN,2896483.33333333
20081110,COF,9266636.66666667
20081110,VRSN,4933793.10000000
