date,ticker,volume
20161216,A,2103155.00000000
20161216,AA,8133025.00000000
20161216,AAL,9299673.00000000
20161216,AAP,891704.00000000
20161216,AAPL,44351140.00000000
20161216,ABBV,10555844.00000000
20161216,ABC,3635061.00000000
20161216,ABMD,585857.00000000
20161216,ABT,15107518.00000000
20161216,ACAS,16313975.00000000
20161216,ACN,4513962.00000000
20161216,ADBE,8949417.00000000
20161216,ADI,5131290.00000000
20161216,ADM,5880606.00000000
20161216,ADNT,971659.00000000
20161216,ADP,5682594.00000000
20161216,ADS,813956.00000000
20161216,ADSK,5326956.00000000
20161216,AEE,1852368.00000000
20161216,AEP,3966166.00000000
20161216,AES,10487547.00000000
20161216,AET,3329953.00000000
20161216,AFL,2991221.00000000
20161216,AGN,7137017.00000000
20161216,AIG,14776709.00000000
20161216,AIV,3025555.00000000
20161216,AIZ,1239290.00000000
20161216,AJG,8576112.00000000
20161216,AKAM,2734400.00000000
20161216,AKS,39135986.00000000
20161216,ALB,1634576.00000000
20161216,ALGN,1404205.00000000
20161216,ALK,2476331.00000000
20161216,ALL,3313439.00000000
20161216,ALLE,1268952.00000000
20161216,ALXN,5605348.00000000
20161216,AMAT,13336491.00000000
20161216,AMBC,818124.00000000
20161216,AMCC,2280531.00000000
20161216,AMD,78037572.00000000
20161216,AME,2801171.00000000
20161216,AMG,936646.00000000
20161216,AMGN,6356824.00000000
20161216,AMP,2095896.00000000
20161216,AMT,2915038.00000000
20161216,AMZN,4848219.00000000
20161216,AN,1159761.00000000
20161216,ANET,888704.00000000
20161216,ANF,4523706.00000000
20161216,ANSS,1423887.00000000
20161216,ANTM,1874814.00000000
20161216,AON,1689049.00000000
20161216,AOS,2381749.00000000
20161216,APA,3759629.00000000
20161216,APC,8414775.00000000
20161216,APD,2204710.00000000
20161216,APH,2371903.00000000
20161216,APOL,1369405.00000000
20161216,ARE,1329621.00000000
20161216,ARNC,16171218.00000000
20161216,ASH,1499056.00000000
20161216,ASIX,993298.00000000
20161216,ATI,3830822.00000000
20161216,ATVI,7632369.00000000
20161216,AVB,1119660.00000000
20161216,AVGO,4154101.00000000
20161216,AVP,9245593.00000000
20161216,AVY,1443073.00000000
20161216,AWK,2626043.00000000
20161216,AXP,8200621.00000000
20161216,AYI,603677.00000000
20161216,AZO,458723.00000000
20161216,BA,5888293.00000000
20161216,BAC,147497746.00000000
20161216,BAX,6990852.00000000
20161216,BBBY,8133378.00000000
20161216,BBT,5081798.00000000
20161216,BBY,9882699.00000000
20161216,BC,1608666.00000000
20161216,BCR,757023.00000000
20161216,BDX,1470395.00000000
20161216,BEN,4152778.00000000
20161216,BGG,1019063.00000000
20161216,BH,30392.00000000
20161216,BHI,6142341.00000000
20161216,BIG,2295553.00000000
20161216,BIIB,2273191.00000000
20161216,BK,7418807.00000000
20161216,BLK,1023375.00000000
20161216,BLL,2956167.00000000
20161216,BMS,1691645.00000000
20161216,BMY,12218246.00000000
20161216,BR,967260.00000000
20161216,BSX,10688624.00000000
20161216,BVSN,2754.00000000
20161216,BWA,4920859.00000000
20161216,BXP,1413636.00000000
20161216,C,28405907.00000000
20161216,CA,7675237.00000000
20161216,CAG,4293422.00000000
20161216,CAH,3726859.00000000
20161216,CAR,3410073.00000000
20161216,CAT,7872713.00000000
20161216,CB,2739929.00000000
20161216,CBG,5254431.00000000
20161216,CBOE,1853843.00000000
20161216,CBS,7637598.00000000
20161216,CCE,1421039.00000000
20161216,CCI,5407323.00000000
20161216,CCL,6323710.00000000
20161216,CDNS,5163557.00000000
20161216,CE,1331483.00000000
20161216,CELG,7040540.00000000
20161216,CERN,4515658.00000000
20161216,CF,10461747.00000000
20161216,CFG,13133350.00000000
20161216,CHD,2321545.00000000
20161216,CHK,59307794.00000000
20161216,CHRW,2834105.00000000
20161216,CHTR,2431965.00000000
20161216,CI,2759505.00000000
20161216,CIEN,4549956.00000000
20161216,CIK,60418.00000000
20161216,CINF,2559875.00000000
20161216,CIT,4112025.00000000
20161216,CL,4382784.00000000
20161216,CLF,16309295.00000000
20161216,CLX,2427905.00000000
