date,ticker,volume
20120731,EBAY,11496367.00000000
20120731,EBIX,351901.00000000
20120731,ECL,4793500.00000000
20120731,ED,1217400.00000000
20120731,EFX,950900.00000000
20120731,EIX,1880500.00000000
20120731,EL,3489400.00000000
20120731,EMC,13955200.00000000
20120731,EMN,3441800.00000000
20120731,EMR,3202700.00000000
20120731,ENDP,1193302.00000000
20120731,EOG,1618800.00000000
20120731,EQIX,788190.00000000
20120731,EQR,1954800.00000000
20120731,EQT,1271600.00000000
20120731,ES,643400.00000000
20120731,ESRX,4369374.00000000
20120731,ESS,253700.00000000
20120731,ESV,11062500.00000000
20120731,ETFC,3169577.00000000
20120731,ETN,5631600.00000000
20120731,ETR,1493100.00000000
20120731,EW,804900.00000000
20120731,EXC,5109900.00000000
20120731,EXPD,2075907.00000000
20120731,EXPE,4635684.00000000
20120731,EXR,1768600.00000000
20120731,F,41384800.00000000
20120731,FAST,1824293.00000000
20120731,FB,55536838.00000000
20120731,FBHS,1108500.00000000
20120731,FCX,10295900.00000000
20120731,FDO,1117200.00000000
20120731,FDX,1760600.00000000
20120731,FE,1926200.00000000
20120731,FFIV,1731413.00000000
20120731,FHN,2747800.00000000
20120731,FII,1360100.00000000
20120731,FIS,2211600.00000000
20120731,FISV,1656925.00000000
20120731,FITB,8820143.00000000
20120731,FL,1149900.00000000
20120731,FLIR,1466851.00000000
20120731,FLR,1154100.00000000
20120731,FLS,1202200.00000000
20120731,FLT,437800.00000000
20120731,FMC,1124000.00000000
20120731,FNP,1847900.00000000
20120731,FOH,3200.00000000
20120731,FOSL,1130960.00000000
20120731,FRC,475200.00000000
20120731,FRT,286100.00000000
20120731,FRX,1204500.00000000
20120731,FSLR,6088022.00000000
20120731,FTI,1918400.00000000
20120731,FTNT,2732504.00000000
20120731,FTR,33487271.00000000
20120731,GCI,2782300.00000000
20120731,GD,1924100.00000000
20120731,GE,38332700.00000000
20120731,GFI,4452000.00000000
20120731,GGP,3959100.00000000
20120731,GILD,6594823.00000000
20120731,GIS,3716700.00000000
20120731,GLW,11246300.00000000
20120731,GM,5608300.00000000
20120731,GME,1618300.00000000
20120731,GNW,9117100.00000000
20120731,GOLD,402112.00000000
20120731,GOOG,2042842.00000000
20120731,GPC,497400.00000000
20120731,GPN,1201100.00000000
20120731,GPS,4306400.00000000
20120731,GRMN,1442817.00000000
20120731,GS,3663900.00000000
20120731,GT,17722000.00000000
20120731,GWW,415700.00000000
20120731,HAL,14764900.00000000
20120731,HAR,375500.00000000
20120731,HAS,1251931.00000000
20120731,HBAN,10322054.00000000
20120731,HBI,1524500.00000000
20120731,HCA,2355400.00000000
20120731,HCBK,8379339.00000000
20120731,HCP,1946100.00000000
20120731,HD,11610300.00000000
20120731,HES,4057600.00000000
20120731,HFC,2152600.00000000
20120731,HIG,9096700.00000000
20120731,HII,121100.00000000
20120731,HLS,534700.00000000
20120731,HMA,4278200.00000000
20120731,HOG,2907900.00000000
20120731,HOLX,4476555.00000000
20120731,HON,2963500.00000000
20120731,HOT,1808700.00000000
20120731,HP,1858400.00000000
20120731,HPQ,16097300.00000000
20120731,HRB,3490200.00000000
20120731,HRL,1020900.00000000
20120731,HRS,1114300.00000000
20120731,HSH,3037500.00000000
20120731,HSIC,997528.00000000
20120731,HSP,791100.00000000
20120731,HST,7882700.00000000
20120731,HSY,947800.00000000
20120731,HUM,11740100.00000000
20120731,IACI,754585.00000000
20120731,IBM,3507200.00000000
20120731,ICE,545700.00000000
20120731,IDXX,279118.00000000
20120731,IFF,486400.00000000
20120731,ILMN,921894.00000000
20120731,IMS,26700.00000000
20120731,INCY,1520411.00000000
20120731,INTC,26548813.00000000
20120731,INTU,1335997.00000000
20120731,IP,2791200.00000000
20120731,IPG,8004500.00000000
20120731,IPGP,3224937.00000000
20120731,IR,3222400.00000000
20120731,IRM,608300.00000000
20120731,ISRG,399260.00000000
20120731,IT,246300.00000000
20120731,ITG,227700.00000000
20120731,ITI,15400.00000000
20120731,ITT,1662800.00000000
20120731,ITW,3027500.00000000
20120731,IVZ,5667200.00000000
20120731,JBHT,848785.00000000
20120731,JBL,4582900.00000000
20120731,JCI,5792200.00000000
20120731,JCP,8872000.00000000
20120731,JDSU,3851461.00000000
20120731,JEC,1262000.00000000
20120731,JEF,934400.00000000
20120731,JKHY,209993.00000000
20120731,JNJ,10313900.00000000
20120731,JNPR,10080500.00000000
20120731,JNS,3735900.00000000
20120731,JNY,1199000.00000000
20120731,JOY,2138900.00000000
20120731,JPM,19686700.00000000
20120731,JWN,2328500.00000000
20120731,K,2000400.00000000
20120731,KBH,4005000.00000000
20120731,KEY,7468000.00000000
20120731,KFT,10707587.00000000
20120731,KIM,3154600.00000000
20120731,KLAC,2711383.00000000
20120731,KMB,2584400.00000000
20120731,KMI,3397500.00000000
20120731,KMX,2483500.00000000
20120731,KO,8166900.00000000
20120731,KR,5321300.00000000
20120731,KSS,3298600.00000000
20120731,KSU,852400.00000000
20120731,L,1929700.00000000
20120731,LEE,112600.00000000
20120731,LEG,1967000.00000000
20120731,LEN,4702700.00000000
20120731,LH,635900.00000000
20120731,LKQ,738523.00000000
20120731,LLL,604300.00000000
20120731,LLTC,2845666.00000000
20120731,LLY,7260600.00000000
20120731,LM,3125600.00000000
20120731,LMT,2256400.00000000
20120731,LNC,4075200.00000000
20120731,LNT,494300.00000000
20120731,LO,1629000.00000000
20120731,LOW,22722400.00000000
20120731,LPX,8785000.00000000
20120731,LRCX,2462474.00000000
20120731,LTD,3527300.00000000
20120731,LUK,574500.00000000
20120731,LUV,8555900.00000000
20120731,LVLT,1663600.00000000
20120731,LXK,1917300.00000000
20120731,LYB,3146800.00000000
20120731,M,9571000.00000000
20120731,MA,1153200.00000000
20120731,MAA,225000.00000000
20120731,MAC,1902300.00000000
20120731,MAR,2415300.00000000
20120731,MAS,21035900.00000000
20120731,MAT,2811430.00000000
20120731,MBI,2417600.00000000
20120731,MCD,4598400.00000000
20120731,MCHP,2883126.00000000
20120731,MCK,2341200.00000000
20120731,MCO,1460600.00000000
20120731,MDP,399300.00000000
20120731,MDR,3835600.00000000
20120731,MDT,6832500.00000000
20120731,MET,7268700.00000000
20120731,MGM,7376600.00000000
20120731,MHK,986000.00000000
20120731,MHP,1502400.00000000
20120731,MJN,2146500.00000000
20120731,MKC,371700.00000000
20120731,MLM,1039300.00000000
20120731,MMC,2861900.00000000
20120731,MMM,2720200.00000000
20120731,MNST,1235026.00000000
20120731,MO,6851100.00000000
20120731,MOLX,642169.00000000
20120731,MON,3539800.00000000
20120731,MOS,3553300.00000000
20120731,MPC,4748200.00000000
20120731,MRK,12636700.00000000
20120731,MRO,6762800.00000000
20120731,MS,16596400.00000000
20120731,MSCI,537500.00000000
20120731,MSFT,37405308.00000000
20120731,MSI,2473600.00000000
20120731,MTB,443300.00000000
20120731,MTD,178500.00000000
20120731,MTG,2524000.00000000
20120731,MTW,2630100.00000000
20120731,MU,50848627.00000000
20120731,MUR,2587400.00000000
20120731,MWV,1222100.00000000
20120731,MWW,1977100.00000000
20120731,MXIM,2534355.00000000
20120731,MYL,5012524.00000000
20120731,,
20120731,NAV,1473900.00000000
20120731,NBL,1432600.00000000
20120731,NBR,8196200.00000000
20120731,NCR,1121300.00000000
20120731,NDAQ,2413925.00000000
20120731,NE,3364900.00000000
20120731,NEE,1999800.00000000
20120731,NEM,4642900.00000000
20120731,NFLX,2526049.00000000
20120731,NFX,2490000.00000000
20120731,NI,3127500.00000000
20120731,NKE,3267500.00000000
20120731,NKTR,1119776.00000000
20120731,NLSN,1208500.00000000
20120731,NOC,2090700.00000000
20120731,NOV,3640200.00000000
20120731,NRG,4179600.00000000
20120731,NSC,2120800.00000000
20120731,NTAP,5103577.00000000
20120731,NTRS,1036042.00000000
20120731,NU,3542800.00000000
20120731,NUE,3071400.00000000
20120731,NVDA,9752616.00000000
20120731,NWL,2933600.00000000
20120731,NWSA,16420930.00000000
20120731,NYT,1169200.00000000
20120731,NYX,2796100.00000000
20120731,O,484400.00000000
20120731,ODP,4442000.00000000
20120731,OI,1689800.00000000
20120731,OKE,1413200.00000000
20120731,OMC,1937700.00000000
20120731,OMX,1164200.00000000
20120731,ORCL,21031386.00000000
20120731,ORLY,1384828.00000000
20120731,OXY,3479300.00000000
20120731,PAR,35300.00000000
20120731,PAYX,1952892.00000000
20120731,PB,369100.00000000
20120731,PBCT,3684961.00000000
20120731,PBI,7098000.00000000
20120731,PCAR,2321702.00000000
20120731,PCG,1904800.00000000
20120731,PCH,262714.00000000
20120731,PCL,1058600.00000000
20120731,PCLN,1077250.00000000
20120731,PCP,521100.00000000
20120731,PCS,9711000.00000000
20120731,PDCO,907571.00000000
20120731,PEG,3974400.00000000
20120731,PEP,6841600.00000000
20120731,PETM,1146801.00000000
20120731,PFE,55314700.00000000
20120731,PFG,2428400.00000000
20120731,PG,9327500.00000000
20120731,PGR,3372700.00000000
20120731,PH,1529600.00000000
20120731,PHM,13680900.00000000
20120731,PIR,1605300.00000000
20120731,PKG,410300.00000000
20120731,PKI,524000.00000000
20120731,PLD,2459600.00000000
20120731,PLL,713500.00000000
20120731,PM,5541200.00000000
20120731,PMCS,10733122.00000000
20120731,PMTC,874083.00000000
20120731,PNC,4061500.00000000
20120731,PNR,1031500.00000000
20120731,PNW,830700.00000000
20120731,POM,1291200.00000000
20120731,PPG,1082600.00000000
20120731,PPL,3317600.00000000
20120731,PRGO,535605.00000000
20120731,PRU,2673800.00000000
20120731,PSA,894800.00000000
20120731,PSX,6958400.00000000
20120731,PVH,793600.00000000
20120731,PWER,2618029.00000000
20120731,PWR,1416600.00000000
20120731,PXD,1290200.00000000
20120731,QCOM,12358468.00000000
20120731,QEP,2459500.00000000
20120731,QLGC,2462116.00000000
20120731,R,601800.00000000
20120731,RAI,1369100.00000000
20120731,RCL,2608500.00000000
20120731,RDC,3353800.00000000
20120731,RE,450800.00000000
20120731,REG,468800.00000000
20120731,REGN,1019530.00000000
20120731,RF,14849600.00000000
20120731,RFMD,7390932.00000000
20120731,RHI,910300.00000000
20120731,RHT,1275100.00000000
20120731,RIG,3021900.00000000
20120731,RJF,671800.00000000
20120731,RL,1609800.00000000
20120731,RLH,23000.00000000
20120731,RMD,617500.00000000
20120731,ROK,1768600.00000000
20120731,ROL,221700.00000000
20120731,ROP,1108600.00000000
20120731,ROST,2023944.00000000
20120731,RRC,1935500.00000000
20120731,RRD,4584973.00000000
20120731,RSG,5202000.00000000
20120731,RTN,1692000.00000000
20120731,S,124958700.00000000
20120731,SAI,6973900.00000000
20120731,SANM,590443.00000000
20120731,SAPE,908419.00000000
20120731,SBAC,2199367.00000000
20120731,SBUX,15260101.00000000
20120731,SCG,460600.00000000
20120731,SCHW,7813200.00000000
20120731,SEE,2843200.00000000
20120731,SHW,616500.00000000
20120731,SIAL,671986.00000000
20120731,SIG,567800.00000000
20120731,SIVB,233941.00000000
20120731,SJM,465400.00000000
20120731,SLB,6820100.00000000
20120731,SLG,819300.00000000
20120731,SNA,439900.00000000
20120731,SNDK,5350321.00000000
20120731,SNI,947900.00000000
20120731,SNPS,600547.00000000
20120731,SNV,3256500.00000000
20120731,SO,3759300.00000000
20120731,SPG,1007100.00000000
20120731,SPLS,11709834.00000000
20120731,SRCL,636548.00000000
20120731,SRE,699700.00000000
20120731,SSP,112000.00000000
20120731,STI,6016600.00000000
20120731,STJ,1607800.00000000
20120731,STR,822200.00000000
20120731,STT,3867600.00000000
20120731,STX,20328898.00000000
20120731,STZ,1914800.00000000
20120731,SVU,19037000.00000000
20120731,SWK,2075100.00000000
20120731,SWKS,7778579.00000000
20120731,SWN,6277600.00000000
20120731,SWY,4516400.00000000
20120731,SYK,1375300.00000000
20120731,SYMC,13160796.00000000
20120731,SYY,2483000.00000000
20120731,T,36693000.00000000
20120731,TAP,978600.00000000
20120731,TCX,95400.00000000
20120731,TDC,1410800.00000000
20120731,TDG,488600.00000000
20120731,TE,1265100.00000000
20120731,TEL,2724100.00000000
20120731,TER,3491200.00000000
20120731,TEX,5312300.00000000
20120731,TFX,366000.00000000
20120731,TGT,7223800.00000000
20120731,THC,6163600.00000000
20120731,TIE,2021300.00000000
20120731,TIF,3060100.00000000
20120731,TJX,4999300.00000000
20120731,TKR,2945700.00000000
20120731,TLAB,2865204.00000000
20120731,TMK,636200.00000000
20120731,TMO,1990300.00000000
20120731,TRIP,3236992.00000000
20120731,TROW,1518469.00000000
20120731,TRV,3354100.00000000
20120731,TSCO,605960.00000000
20120731,TSN,5162500.00000000
20120731,TSO,3850300.00000000
20120731,TSS,1581000.00000000
20120731,TTWO,2857189.00000000
20120731,TUP,375700.00000000
20120731,TWC,1936900.00000000
20120731,TWX,10040700.00000000
20120731,TXN,10559644.00000000
20120731,TXT,2167300.00000000
20120731,TYC,4941800.00000000
20120731,UA,1551900.00000000
20120731,UAL,5218600.00000000
20120731,UDR,2786500.00000000
20120731,UHS,850700.00000000
20120731,UIS,446900.00000000
20120731,ULTA,932493.00000000
20120731,UN,2999400.00000000
20120731,UNH,9881000.00000000
20120731,UNM,1721500.00000000
20120731,UNP,1497800.00000000
20120731,UPS,2815200.00000000
20120731,URBN,2514287.00000000
20120731,URI,2321300.00000000
20120731,USB,7859900.00000000
20120731,UTX,3506700.00000000
20120731,V,2241100.00000000
20120731,VAR,996700.00000000
20120731,VC,407800.00000000
20120731,VFC,814500.00000000
20120731,VIAB,3101601.00000000
20120731,VLO,22780000.00000000
20120731,VMC,746600.00000000
20120731,VNO,988600.00000000
20120731,VRSK,628510.00000000
20120731,VRSN,2995741.00000000
20120731,VRTX,5414034.00000000
20120731,VTR,1573200.00000000
20120731,VTSS,450384.00000000
20120731,VZ,11605500.00000000
20120731,WAG,9111300.00000000
20120731,WAT,389400.00000000
20120731,WCG,967300.00000000
20120731,WDC,5576855.00000000
20120731,WEC,1071900.00000000
20120731,WFC,19406600.00000000
20120731,WFM,1859782.00000000
20120731,WFT,13703200.00000000
20120731,WHR,684900.00000000
20120731,WIN,8487584.00000000
20120731,WLBC,18777.00000000
20120731,WLP,5715500.00000000
20120731,WM,2893100.00000000
20120731,WMB,7226500.00000000
20120731,WMT,8324900.00000000
20120731,WOR,949000.00000000
20120731,WPI,1157600.00000000
20120731,WPO,47200.00000000
20120731,WPX,2174700.00000000
20120731,WR,505900.00000000
20120731,WSH,2210300.00000000
20120731,WU,4136700.00000000
20120731,WY,4602800.00000000
20120731,WYN,1709500.00000000
20120731,WYNN,1511655.00000000
20120731,X,25210300.00000000
20120731,XEC,806000.00000000
20120731,XEL,1659900.00000000
20120731,XL,2371700.00000000
20120731,XLNX,3338999.00000000
20120731,XOM,12215800.00000000
20120731,XRAY,2042849.00000000
20120731,XRX,11546100.00000000
20120731,XYL,631600.00000000
20120731,YUM,5563800.00000000
20120731,ZION,2090537.00000000
20120731,ZMH,1833000.00000000
