date,ticker,volume
20170922,A,1296244.00000000
20170922,AA,3224564.00000000
20170922,AABA,8523288.00000000
20170922,AAL,5342021.00000000
20170922,AAP,1784094.00000000
20170922,AAPL,46645837.00000000
20170922,ABBV,6806950.00000000
20170922,ABC,835921.00000000
20170922,ABMD,355780.00000000
20170922,ABT,7978960.00000000
20170922,ACN,1918509.00000000
20170922,ADBE,2929192.00000000
20170922,ADI,2097691.00000000
20170922,ADM,1576725.00000000
20170922,ADNT,439759.00000000
20170922,ADP,1804401.00000000
20170922,ADS,305208.00000000
20170922,ADSK,1085041.00000000
20170922,AEE,1123570.00000000
20170922,AEP,3052203.00000000
20170922,AES,2554843.00000000
20170922,AET,3404871.00000000
20170922,AFL,1140675.00000000
20170922,AGN,3903828.00000000
20170922,AIG,4407244.00000000
20170922,AIV,400312.00000000
20170922,AIZ,415491.00000000
20170922,AJG,785511.00000000
20170922,AKAM,1657146.00000000
20170922,AKS,28207445.00000000
20170922,ALB,1324237.00000000
20170922,ALGN,575880.00000000
20170922,ALK,1717740.00000000
20170922,ALL,1155245.00000000
20170922,ALLE,890469.00000000
20170922,ALXN,985622.00000000
20170922,AMAT,5867667.00000000
20170922,AMBC,248335.00000000
20170922,AMD,50546963.00000000
20170922,AME,1015451.00000000
20170922,AMG,277603.00000000
20170922,AMGN,2275630.00000000
20170922,AMP,526136.00000000
20170922,AMT,3140681.00000000
20170922,AMZN,2641787.00000000
20170922,AN,1004209.00000000
20170922,ANDV,845764.00000000
20170922,ANET,906985.00000000
20170922,ANF,1893198.00000000
20170922,ANSS,511331.00000000
20170922,ANTM,2244287.00000000
20170922,AON,778916.00000000
20170922,AOS,745112.00000000
20170922,APA,1920889.00000000
20170922,APC,7701321.00000000
20170922,APD,2424617.00000000
20170922,APH,1618230.00000000
20170922,ARE,805821.00000000
20170922,ARNC,3748121.00000000
20170922,ASH,231512.00000000
20170922,ASIX,164288.00000000
20170922,ATGE,435860.00000000
20170922,ATI,1473092.00000000
20170922,ATUS,430138.00000000
20170922,ATVI,5665204.00000000
20170922,AVB,464613.00000000
20170922,AVGO,2310030.00000000
20170922,AVP,2587356.00000000
20170922,AVY,421511.00000000
20170922,AWK,991006.00000000
20170922,AXP,2770085.00000000
20170922,AYI,342476.00000000
20170922,AZO,729263.00000000
20170922,BA,3475566.00000000
20170922,BAC,61445964.00000000
20170922,BAX,2352331.00000000
20170922,BBBY,6839829.00000000
20170922,BBT,2953007.00000000
20170922,BBY,4317072.00000000
20170922,BC,1113136.00000000
20170922,BCR,279775.00000000
20170922,BDX,1056748.00000000
20170922,BEN,1154260.00000000
20170922,BGG,194845.00000000
20170922,BH,2769.00000000
20170922,BHF,903265.00000000
20170922,BHGE,3605847.00000000
20170922,BIG,1217183.00000000
20170922,BIIB,988098.00000000
20170922,BIVV,854622.00000000
20170922,BK,3235795.00000000
20170922,BLK,285819.00000000
20170922,BLL,1748024.00000000
20170922,BMS,1092806.00000000
20170922,BMY,3667703.00000000
20170922,BR,340427.00000000
20170922,BSX,3131553.00000000
20170922,BTU,2369264.00000000
20170922,BVSN,1246.00000000
20170922,BWA,1192888.00000000
20170922,BXP,466720.00000000
20170922,C,10446623.00000000
20170922,CA,1670815.00000000
20170922,CAG,3348834.00000000
20170922,CAH,2181051.00000000
20170922,CAR,1878421.00000000
20170922,CARS,2532342.00000000
20170922,CAT,2616709.00000000
20170922,CB,1009627.00000000
20170922,CBG,1231685.00000000
20170922,CBOE,733978.00000000
20170922,CBS,1988782.00000000
20170922,CCE,437564.00000000
20170922,CCI,2720047.00000000
20170922,CCL,3513512.00000000
20170922,CDNS,1799606.00000000
20170922,CE,355795.00000000
20170922,CELG,3549466.00000000
20170922,CERN,1293253.00000000
20170922,CF,3144631.00000000
20170922,CFG,2596961.00000000
20170922,CHD,1310084.00000000
20170922,CHK,18635374.00000000
20170922,CHRW,1098037.00000000
20170922,CHTR,2078451.00000000
20170922,CI,1628029.00000000
20170922,CIEN,2178797.00000000
20170922,CIK,99583.00000000
