date,ticker,volume
20171017,A,1711833.00000000
20171017,AA,3960640.00000000
20171017,AABA,4264365.00000000
20171017,AAL,3651202.00000000
20171017,AAP,2100239.00000000
20171017,AAPL,18997285.00000000
20171017,ABBV,5280458.00000000
20171017,ABC,1043927.00000000
20171017,ABMD,167995.00000000
20171017,ABT,5432973.00000000
20171017,ACN,1446708.00000000
20171017,ADBE,3547811.00000000
20171017,ADI,1247273.00000000
20171017,ADM,1271958.00000000
20171017,ADNT,472742.00000000
20171017,ADP,1369551.00000000
20171017,ADS,411403.00000000
20171017,ADSK,1184676.00000000
20171017,AEE,1130399.00000000
20171017,AEP,1721930.00000000
20171017,AES,3623659.00000000
20171017,AET,1922761.00000000
20171017,AFL,906833.00000000
20171017,AGN,5097533.00000000
20171017,AIG,5381793.00000000
20171017,AIV,802414.00000000
20171017,AIZ,506592.00000000
20171017,AJG,603876.00000000
20171017,AKAM,911521.00000000
20171017,AKS,12515188.00000000
20171017,ALB,1049207.00000000
20171017,ALGN,805635.00000000
20171017,ALK,1150825.00000000
20171017,ALL,3196813.00000000
20171017,ALLE,768140.00000000
20171017,ALXN,1389505.00000000
20171017,AMAT,10241702.00000000
20171017,AMBC,355522.00000000
20171017,AMD,28995567.00000000
20171017,AME,885242.00000000
20171017,AMG,243098.00000000
20171017,AMGN,3753749.00000000
20171017,AMP,592870.00000000
20171017,AMT,1393115.00000000
20171017,AMZN,2319742.00000000
20171017,AN,765883.00000000
20171017,ANDV,1013211.00000000
20171017,ANET,355103.00000000
20171017,ANF,1559824.00000000
20171017,ANSS,463035.00000000
20171017,ANTM,2025711.00000000
20171017,AON,852039.00000000
20171017,AOS,592247.00000000
20171017,APA,3392743.00000000
20171017,APC,4374837.00000000
20171017,APD,585651.00000000
20171017,APH,993881.00000000
20171017,ARE,666391.00000000
20171017,ARNC,2191471.00000000
20171017,ASH,301667.00000000
20171017,ASIX,246082.00000000
20171017,ATGE,513305.00000000
20171017,ATI,1695003.00000000
20171017,ATUS,603890.00000000
20171017,ATVI,2674756.00000000
20171017,AVB,574961.00000000
20171017,AVGO,2696543.00000000
20171017,AVP,2664593.00000000
20171017,AVY,551463.00000000
20171017,AWK,1110745.00000000
20171017,AXP,2939556.00000000
20171017,AYI,499752.00000000
20171017,AZO,389056.00000000
20171017,BA,2515865.00000000
20171017,BAC,48644424.00000000
20171017,BAX,2484361.00000000
20171017,BBBY,3652515.00000000
20171017,BBT,3007873.00000000
20171017,BBY,3662352.00000000
20171017,BC,590776.00000000
