date,ticker,adv30Days
20051103,KEY,1489300.00000000
20051103,HRS,746630.00000000
20051103,MCO,1319246.66666667
20051103,INTC,56758038.70000000
20051103,DIS,8729140.00000000
20051103,LVLT,6028966.06666667
20051103,TWTR,295133.50000000
20051103,NFLX,1784752.00000000
20051103,MAR,1365350.00000000
20051103,CHRW,866198.66666667
20051103,SWK,545896.66666667
20051103,USB,4537866.66666667
20051103,HCR,697273.33333333
20051103,TMK,391130.00000000
20051103,EMC,15098916.66666667
20051103,ADSK,2700536.33333333
20051103,IMS,8236.66666667
20051103,ABC,1027380.00000000
20051103,POM,506053.33333333
20051103,SO,2409020.00000000
20051103,HPC,780713.33333333
20051103,SJM,192986.66666667
20051103,WWY,756886.66666667
20051103,TXT,906176.66666667
20051103,TAP,472840.00000000
20051103,PBI,719563.33333333
20051103,MDP,314063.33333333
20051103,DVN,4047170.00000000
20051103,MTB,314296.66666667
20051103,DFS,56926.66666667
20051103,BBT,1974486.66666667
20051103,TLAB,6473941.70000000
20051103,BA,4620653.33333333
20051103,IDNX,503844.93333333
20051103,TIF,1704260.00000000
20051103,ECL,871020.00000000
20051103,EMR,1777436.66666667
20051103,LPX,1008446.66666667
20051103,MWV,1018386.66666667
20051103,SEBL,9679409.03333333
20051103,PAYX,2875063.10000000
20051103,CF,835313.33333333
20051103,KSE,993543.33333333
20051103,GE,21753896.66666667
20051103,DG,2190983.33333333
20051103,MXIM,6110827.56666667
20051103,CR,281850.00000000
20051103,RTN,1479593.33333333
20051103,SNDK,12353153.60000000
20051103,JCI,1300420.00000000
20051103,AKAM,2232450.26666667
20051103,V,356620.00000000
20051103,SLG,225176.66666667
20051103,AYE,1170470.00000000
20051103,SPLS,5531010.03333333
20051103,WAT,1118663.33333333
20051103,ETS,688913.33333333
20051103,XEL,1487876.66666667
20051103,APD,1170873.33333333
20051103,INCY,1959045.46666667
20051103,LLY,4857236.66666667
20051103,LKQX,233144.80000000
20051103,NU,525170.00000000
20051103,TER,3500133.33333333
20051103,XTO,4908856.66666667
20051103,RFMD,7674283.26666667
20051103,PKI,964526.66666667
20051103,KRB,5691156.66666667
20051103,TE,955833.33333333
20051103,LB,89310.00000000
20051103,MTW,291246.66666667
20051103,UN,358413.33333333
20051103,EBIX,6367.76666667
20051103,PEG,1334500.00000000
20051103,CTL,815500.00000000
20051103,FD,2836613.33333333
20051103,GWW,407260.00000000
20051103,HCBK,3048384.63333333
20051103,DLR,109676.66666667
20051103,NRG,1776960.00000000
20051103,ET,4730410.00000000
20051103,SYK,2705880.00000000
20051103,SGP,6042163.33333333
20051103,IRM,411610.00000000
20051103,ANF,2652450.00000000
20051103,QCOM,18556770.60000000
20051103,PEP,4675993.33333333
20051103,TSCO,564667.30000000
20051103,WMI,2328043.33333333
20051103,NT,20878656.66666667
20051103,AJG,498250.00000000
20051103,DHI,3445413.33333333
20051103,JDSU,58386687.23333333
20051103,PFE,37333650.00000000
20051103,SBUX,4296090.33333333
20051103,BHI,3552803.33333333
20051103,FDO,2158816.66666667
20051103,ACS,1584666.66666667
20051103,ENDP,1816139.36666667
20051103,MHS,2621946.66666667
20051103,MXM,1123.33333333
20051103,RRC,1351130.00000000
20051103,EFX,776120.00000000
20051103,MUR,1696413.33333333
20051103,CSC,2084736.66666667
20051103,X,3380290.00000000
20051103,AHC,2146220.00000000
20051103,HDI,3134123.33333333
20051103,ITT,692176.66666667
20051103,LXK,3208450.00000000
20051103,PRSP,206277.63333333
20051103,KMX,1130716.66666667
20051103,MS,11373.33333333
20051103,EXC,4003523.33333333
20051103,LUK,220070.00000000
20051103,LLTC,4656529.43333333
20051103,MRK,10651373.33333333
20051103,FII,515950.00000000
20051103,ALB,379666.66666667
20051103,TJX,3592210.00000000
20051103,ROST,2114918.60000000
20051103,MMC,2391306.66666667
20051103,EXPE,1402670.16666667
20051103,ADP,2358086.66666667
20051103,CIEN,12354388.13333333
20051103,CL,1935070.00000000
20051103,BLL,634143.33333333
20051103,BXP,525636.66666667
20051103,WEC,391816.66666667
20051103,ASH,978766.66666667
20051103,ED,1106893.33333333
20051103,BRCM,8642700.36666667
20051103,TSN,1295916.66666667
20051103,CME,1025313.33333333
20051103,PXD,1729636.66666667
20051103,BLS,6336940.00000000
20051103,JNPR,7739283.13333333
20051103,ISRG,1040546.03333333
20051103,GENZ,2226948.66666667
20051103,WR,278250.00000000
20051103,QLGC,2251032.73333333
20051103,S,13450543.33333333
20051103,VIA,6597236.66666667
20051103,JNJ,10202160.00000000
20051103,NBL,2019060.00000000
20051103,PKG,512386.66666667
20051103,NX,370430.00000000
20051103,LEE,126170.00000000
20051103,FISV,1672195.26666667
20051103,UHS,810433.33333333
20051103,VFC,530956.66666667
20051103,IPG,4915283.33333333
20051103,CDNS,
20051103,LUV,4396786.66666667
20051103,MCHP,2024622.66666667
20051103,FFIV,1264186.43333333
20051103,ACAS,654142.50000000
20051103,KLAC,4501042.10000000
20051103,AME,417156.66666667
20051103,JPM,12363876.66666667
20051103,HANS,663702.10000000
20051103,BLK,101480.00000000
20051103,PWER,602839.83333333
20051103,ACN,2395353.33333333
20051103,SAF,32300.00000000
20051103,CMA,1056736.66666667
20051103,EP,5687473.33333333
20051103,AMAT,20077390.23333333
20051103,FRC,98353.33333333
20051103,GCI,1415490.00000000
20051103,LH,763820.00000000
20051103,DV,564060.00000000
20051103,DDS,790956.66666667
20051103,CSX,1391506.66666667
20051103,SCG,384303.33333333
20051103,PLL,573923.33333333
20051103,MEE,2512726.66666667
20051103,VLO,10405463.33333333
20051103,SWN,3527353.33333333
20051103,WFMI,996952.40000000
20051103,ADS,1326610.00000000
20051103,CVX,10192600.00000000
20051103,PMTC,2133602.66666667
20051103,FL,1169916.66666667
20051103,TSO,2896106.66666667
20051103,TNB,391890.00000000
20051103,NOVL,5204540.40000000
20051103,PCLN,770985.53333333
20051103,NWL,1886870.00000000
20051103,CINF,467017.13333333
20051103,CSCO,50994503.40000000
20051103,KMI,715970.00000000
20051103,BVSN,230984.53333333
20051103,A,2918513.33333333
20051103,STI,1331813.33333333
20051103,CHD,270103.33333333
20051103,FLR,683523.33333333
20051103,WFC,4781610.00000000
20051103,PRGO,667438.80000000
20051103,WDC,2791253.33333333
20051103,AMSG,357836.50000000
20051103,WPI,981130.00000000
20051103,CLF,570263.33333333
20051103,AVZ,225866.66666667
20051103,DLTR,1195803.33333333
20051103,WMB,4742093.33333333
20051103,MTD,185680.00000000
20051103,COO,520713.33333333
20051103,ROH,1085410.00000000
20051103,FPL,1923063.33333333
20051103,EQR,1532753.33333333
20051103,PCG,1939893.33333333
20051103,CNP,1901270.00000000
20051103,D,2101936.66666667
20051103,ETN,816860.00000000
20051103,SIVB,308827.26666667
20051103,PNW,618226.66666667
20051103,CHTR,8863784.60000000
20051103,PDG,4181616.66666667
20051103,DHR,1697920.00000000
20051103,MOS,1093963.33333333
20051103,DD,5244386.66666667
20051103,SVU,642463.33333333
20051103,AYI,274040.00000000
20051103,LOW,4438126.66666667
20051103,INTU,1583682.20000000
20051103,NI,1024043.33333333
20051103,HUM,1780376.66666667
20051103,LNT,445260.00000000
20051103,VZ,11383713.33333333
20051103,HAL,8243636.66666667
20051103,PH,631583.33333333
20051103,EIX,1783666.66666667
20051103,AIZ,650436.66666667
20051103,MDT,4763080.00000000
20051103,BDK,780176.66666667
20051103,AW,1611500.00000000
20051103,BTU,3639293.33333333
20051103,TFX,221066.66666667
20051103,BBY,4688143.33333333
20051103,AKS,2653546.66666667
20051103,ORCL,47698943.70000000
20051103,OKE,911716.66666667
20051103,HAS,1023816.66666667
20051103,AMZN,6517720.03333333
20051103,OMX,820633.33333333
20051103,TEX,644540.00000000
20051103,DUK,4697186.66666667
20051103,WHR,847876.66666667
20051103,NTAP,4159647.76666667
20051103,AVY,506463.33333333
20051103,AIG,7123190.00000000
20051103,IT,394096.66666667
20051103,ALGN,661292.66666667
20051103,VNO,950716.66666667
20051103,DVA,666846.66666667
20051103,FLIR,1254363.73333333
20051103,WYNN,1628556.80000000
20051103,CIK,151910.00000000
20051103,WY,1342400.00000000
20051103,RF,1357746.66666667
20051103,CELG,2611982.43333333
20051103,PETM,1847841.90000000
20051103,OMC,1169470.00000000
20051103,CERN,532095.06666667
20051103,BDX,931140.00000000
20051103,ASN,1074343.33333333
20051103,CCL,3566213.33333333
20051103,HON,4081600.00000000
20051103,PLMD,201107.80000000
20051103,HSP,448786.66666667
20051103,MMM,3073070.00000000
20051103,STZ,1803166.66666667
20051103,PALM,2399249.46666667
20051103,AOS,294456.66666667
20051103,ADM,3134906.66666667
20051103,MLM,587390.00000000
20051103,GOLD,539461.10000000
20051103,FAST,814601.53333333
20051103,CRM,1340513.33333333
20051103,CNX,1732380.00000000
20051103,TROW,582215.80000000
20051103,IBM,6562986.66666667
20051103,MOLX,704183.80000000
20051103,AMB,353800.00000000
20051103,HAR,712736.66666667
20051103,KSS,3573026.66666667
20051103,K,1516983.33333333
20051103,FOSL,529291.56666667
20051103,CD,7705150.00000000
20051103,LIZ,846283.33333333
20051103,RDC,3232083.33333333
20051103,EL,1962470.00000000
20051103,PDCO,1521650.66666667
20051103,ARG,361640.00000000
20051103,FITB,3238891.10000000
20051103,RHAT,5760118.36666667
20051103,AA,6736816.66666667
20051103,KG,1577073.33333333
20051103,ACE,2823610.00000000
20051103,NVT,1071943.33333333
20051103,EMN,897666.66666667
20051103,VC,1577353.33333333
20051103,BAC,13622500.00000000
20051103,TXN,18323966.66666667
20051103,CHP,115860.00000000
20051103,FTI,866966.66666667
20051103,HMT,1999800.00000000
20051103,ITW,1291656.66666667
20051103,IKN,434253.33333333
20051103,IR,2021673.33333333
20051103,CZN,1833233.33333333
20051103,KEYS,71569.53333333
20051103,SHW,1206433.33333333
20051103,ALK,436550.00000000
20051103,SIAL,424001.33333333
20051103,MSFT,68266987.40000001
20051103,HOT,1842613.33333333
20051103,GILD,4182740.36666667
20051103,COST,3562089.30000000
20051103,NVDA,3719240.80000000
20051103,AVP,3688966.66666667
20051103,NTRS,1281402.90000000
20051103,TSS,169930.00000000
20051103,NWS,9111740.00000000
20051103,APH,752340.00000000
20051103,URBN,2308824.66666667
20051103,PCH,376620.00000000
20051103,BK,2566493.33333333
20051103,MAS,3207556.66666667
20051103,BBBY,2538853.53333333
20051103,ADPT,902096.93333333
20051103,BSX,4362240.00000000
20051103,MNST,1535440.66666667
20051103,CAG,1878986.66666667
20051103,ITI,31043.33333333
20051103,CVS,7297810.00000000
20051103,GS,4707470.00000000
20051103,GLBC,74446.83333333
20051103,GDT,6293900.00000000
20051103,ODP,3100780.00000000
20051103,NOC,1849036.66666667
20051103,ABMD,98459.50000000
20051103,TIN,1003096.66666667
20051103,KBH,3160916.66666667
20051103,MAA,92633.33333333
20051103,THC,3827713.33333333
20051103,SLE,2991436.66666667
20051103,FDX,1823853.33333333
20051103,APOL,2085528.63333333
20051103,AZO,1364916.66666667
20051103,MSI,9670.00000000
20051103,SAPE,1870313.06666667
20051103,JNS,1721666.66666667
20051103,AXP,6171980.00000000
20051103,PPG,966180.00000000
20051103,NAVI,5826.86666667
20051103,AFL,1574866.66666667
20051103,IACI,2996823.76666667
20051103,ERTS,3976984.93333333
20051103,DRE,806120.00000000
20051103,BRL,844410.00000000
20051103,RL,805890.00000000
20051103,HCP,428800.00000000
20051103,FDC,3556543.33333333
20051103,RCL,1814930.00000000
20051103,PCAR,907930.26666667
20051103,SBC,14123593.33333333
20051103,CPN,11105103.33333333
20051103,NAV,909280.00000000
20051103,ANSS,164407.96666667
20051103,NCR,1456796.66666667
20051103,GTW,2981490.00000000
20051103,GFR,19083.33333333
20051103,RE,696876.66666667
20051103,CMVT,1619288.43333333
20051103,HRL,237570.00000000
20051103,WYE,4714816.66666667
20051103,ROK,901443.33333333
20051103,STR,871843.33333333
20051103,GM,11942913.33333333
20051103,RAI,722753.33333333
20051103,HLT,3839166.66666667
20051103,UIS,3453560.00000000
20051103,MTG,994210.00000000
20051103,AEE,911883.33333333
20051103,LMT,1944743.33333333
20051103,SWKS,3671095.30000000
20051103,GPN,694336.66666667
20051103,URI,626890.00000000
20051103,MGM,2644570.00000000
20051103,DISCA,1894055.20000000
20051103,WLP,3233153.33333333
20051103,LTD,2113250.00000000
20051103,FRX,2713303.33333333
20051103,APA,4235510.00000000
20051103,BMS,529323.33333333
20051103,LNC,1334306.66666667
20051103,NYT,1227293.33333333
20051103,AMG,496220.00000000
20051103,ESV,3253636.66666667
20051103,ZMH,2539973.33333333
20051103,IFF,489786.66666667
20051103,NKTR,1758239.33333333
20051103,ILMN,383691.90000000
20051103,LIN,888596.66666667
20051103,HP,633110.00000000
20051103,UTX,3525666.66666667
20051103,GNW,3238036.66666667
20051103,KIM,782396.66666667
20051103,ATVI,2764879.66666667
20051103,AMP,
20051103,COF,2956456.66666667
20051103,LRCX,3270285.16666667
20051103,WCG,551343.33333333
20051103,SYMC,17545406.20000000
20051103,TIE,602260.00000000
20051103,EOP,2425026.66666667
20051103,AIH,3566.66666667
20051103,CMT,66850.00000000
20051103,ETR,1480203.33333333
20051103,MFE,2197140.00000000
20051103,ADI,3826833.33333333
20051103,NEM,5898153.33333333
20051103,MCIP,5766137.26666667
20051103,AMR,4665253.33333333
20051103,FLT,86880.00000000
20051103,KMB,2237816.66666667
20051103,REG,505056.66666667
20051103,VTSS,5875610.26666667
20051103,CE,224573.33333333
20051103,AEP,1794936.66666667
20051103,CMI,676386.66666667
20051103,JBL,1121810.00000000
20051103,DNB,293390.00000000
20051103,TWX,20855726.66666667
20051103,MAC,462123.33333333
20051103,SRCL,300159.20000000
20051103,RMD,581310.00000000
20051103,SANM,7602934.60000000
20051103,JWN,2263436.66666667
20051103,CVH,1467953.33333333
20051103,CARS,773779.23333333
20051103,GRMN,1281299.40000000
20051103,TUP,438450.00000000
20051103,NE,2802933.33333333
20051103,PBCT,255789.83333333
20051103,YUM,2035363.33333333
20051103,CBG,466160.00000000
20051103,CAP,4380.00000000
20051103,REGN,514332.70000000
20051103,MOT,20341696.66666667
20051103,SNSTA,564.96666667
20051103,R,675713.33333333
20051103,ALL,3680963.33333333
20051103,FHN,899270.00000000
20051103,AGN,1045693.33333333
20051103,EBAY,17933746.36666667
20051103,ATI,1287260.00000000
20051103,JKHY,754301.66666667
20051103,WOR,615126.66666667
20051103,RRD,852196.66666667
20051103,CTXS,2112565.26666667
20051103,OI,1751883.33333333
20051103,SCH,7184523.33333333
20051103,TKR,676660.00000000
20051103,FCX,3263800.00000000
20051103,HOLX,483044.50000000
20051103,XEC,1010046.66666667
20051103,NXL,678336.66666667
20051103,MWD,5068790.00000000
20051103,CAH,1811683.33333333
20051103,GFI,1474123.33333333
20051103,SLB,6470450.00000000
20051103,SAFC,668388.30000000
20051103,EQT,846996.66666667
20051103,VTR,393800.00000000
20051103,GPS,4738650.00000000
20051103,KSU,432863.33333333
20051103,COP,8099400.00000000
20051103,CBE,401693.33333333
20051103,,
20051103,ACF,1889013.33333333
20051103,SUNW,46286778.26666667
20051103,CHK,14509020.00000000
20051103,CLX,1329800.00000000
20051103,INFO,160551.96666667
20051103,LEG,1210940.00000000
20051103,LEN,4404880.00000000
20051103,MHP,1251660.00000000
20051103,EXPD,851030.23333333
20051103,LTR,599066.66666667
20051103,PLD,1279193.33333333
20051103,MU,12842520.00000000
20051103,EW,349533.33333333
20051103,MWP,11820.00000000
20051103,STJ,2144266.66666667
20051103,UPS,2702323.33333333
20051103,BLI,660886.66666667
20051103,GLW,12263403.33333333
20051103,PWR,1137390.00000000
20051103,ITG,397416.66666667
20051103,TCX,243300.00000000
20051103,WMT,14912773.33333333
20051103,UNP,1286970.00000000
20051103,CTB,677436.66666667
20051103,AOC,1759460.00000000
20051103,PVH,443983.33333333
20051103,DF,1142123.33333333
20051103,VRSN,5595448.20000000
20051103,SPG,1250226.66666667
20051103,CPB,1024513.33333333
20051103,JBHT,1947922.33333333
20051103,VMC,638396.66666667
20051103,PGR,955636.66666667
20051103,AAPL,29802119.06666667
20051103,BMC,1760736.66666667
20051103,SLR,5308020.00000000
20051103,PD,3393783.33333333
20051103,TYC,9890483.33333333
20051103,NCC,3215883.33333333
20051103,SEE,483640.00000000
20051103,PPL,1312293.33333333
20051103,CA,2282213.33333333
20051103,KR,3200723.33333333
20051103,T,5304096.66666667
20051103,WSH,806970.00000000
20051103,NUE,2356590.00000000
20051103,DDR,438813.33333333
20051103,GIS,1836150.00000000
20051103,CMCSA,11109471.40000000
20051103,DELL,23258149.60000000
20051103,AAP,1078830.00000000
20051103,DRI,1297736.66666667
20051103,UNM,2014633.33333333
20051103,CNC,1282893.33333333
20051103,PMCS,7413349.60000000
20051103,NFB,3023736.66666667
20051103,SII,2671460.00000000
20051103,COL,670163.33333333
20051103,CEY,717646.66666667
20051103,HOC,361853.33333333
20051103,GPC,418980.00000000
20051103,BR,4162676.66666667
20051103,LLL,775730.00000000
20051103,JNY,926973.33333333
20051103,ALXN,540030.13333333
20051103,BC,1058443.33333333
20051103,CMS,1745200.00000000
20051103,UDR,875993.33333333
20051103,COH,3092780.00000000
20051103,RBK,779966.66666667
20051103,AVB,368186.66666667
20051103,MET,2410766.66666667
20051103,MCK,1376010.00000000
20051103,ADBE,6396939.93333333
20051103,ARE,131893.33333333
20051103,SNS,132020.00000000
20051103,CAM,1306523.33333333
20051103,CTSH,1729250.66666667
20051103,CEG,1115536.66666667
20051103,STX,5052003.33333333
20051103,GDW,1839913.33333333
20051103,GME,1547146.66666667
20051103,AMT,3207240.00000000
20051103,ZION,505284.00000000
20051103,HBAN,922159.26666667
20051103,PNR,1093486.66666667
20051103,HMA,2156060.00000000
20051103,OXY,4364256.66666667
20051103,CI,1359266.66666667
20051103,CFS,9513.33333333
20051103,FO,968663.33333333
20051103,PFG,1092080.00000000
20051103,DGX,1191053.33333333
20051103,PNC,1496253.33333333
20051103,RJF,301886.66666667
20051103,HPQ,12173953.33333333
20051103,XLNX,7495452.96666667
20051103,FLS,354766.66666667
20051103,CTAS,1022201.03333333
