date,ticker,volume
20131203,A,2478100.00000000
20131203,AA,33457600.00000000
20131203,AAP,1766600.00000000
20131203,AAPL,16821444.00000000
20131203,ABBV,9480100.00000000
20131203,ABC,1787900.00000000
20131203,ABMD,334343.00000000
20131203,ABT,7798600.00000000
20131203,ACAS,2712848.00000000
20131203,ACE,1424200.00000000
20131203,ACN,2138800.00000000
20131203,ACT,1518100.00000000
20131203,ADBE,4108511.00000000
20131203,ADI,5547891.00000000
20131203,ADM,3566000.00000000
20131203,ADP,2955547.00000000
20131203,ADS,540000.00000000
20131203,ADSK,2565617.00000000
20131203,AEE,1987300.00000000
20131203,AEP,3170900.00000000
20131203,AES,7908600.00000000
20131203,AET,2803200.00000000
20131203,AFL,2298000.00000000
20131203,AGN,1857800.00000000
20131203,AIG,12231400.00000000
20131203,AIV,942800.00000000
20131203,AIZ,858800.00000000
20131203,AJG,519900.00000000
20131203,AKAM,3190064.00000000
20131203,AKS,5340300.00000000
20131203,ALB,503300.00000000
20131203,ALGN,682344.00000000
20131203,ALK,742100.00000000
20131203,ALL,2549200.00000000
20131203,ALLE,3239300.00000000
20131203,ALXN,905740.00000000
20131203,AMAT,11482561.00000000
20131203,AMBC,551684.00000000
20131203,AMCC,870086.00000000
20131203,AMD,23331300.00000000
20131203,AME,861300.00000000
20131203,AMG,197000.00000000
20131203,AMGN,2649556.00000000
20131203,AMP,1123700.00000000
20131203,AMSG,165998.00000000
20131203,AMT,2039300.00000000
20131203,AMZN,3953869.00000000
20131203,AN,641100.00000000
20131203,ANF,7041400.00000000
20131203,ANSS,278140.00000000
20131203,AON,1239300.00000000
20131203,AOS,442500.00000000
20131203,APA,2843900.00000000
20131203,APC,4232500.00000000
20131203,APD,991000.00000000
20131203,APH,527500.00000000
20131203,APOL,1794455.00000000
20131203,ARE,550300.00000000
20131203,ARG,312800.00000000
20131203,ASH,668900.00000000
20131203,ATI,1753700.00000000
20131203,ATVI,7512178.00000000
20131203,AVB,554000.00000000
20131203,AVGO,1634218.00000000
20131203,AVP,3288600.00000000
20131203,AVY,739900.00000000
20131203,AWK,904300.00000000
20131203,AXP,3546100.00000000
20131203,AYI,207400.00000000
20131203,AZO,197100.00000000
20131203,BA,5172900.00000000
20131203,BAC,106450300.00000000
20131203,BAX,3815500.00000000
20131203,BBBY,1821460.00000000
20131203,BBT,3649700.00000000
20131203,BBY,6307200.00000000
20131203,BC,626200.00000000
20131203,BCR,388700.00000000
20131203,BDX,1167000.00000000
20131203,BEAM,361100.00000000
20131203,BEN,2278400.00000000
20131203,BGG,297100.00000000
20131203,BH,19000.00000000
20131203,BHI,3402600.00000000
20131203,BIG,686100.00000000
20131203,BIIB,1507639.00000000
20131203,BK,4393600.00000000
20131203,BLK,650300.00000000
20131203,BLL,1017300.00000000
20131203,BMS,525300.00000000
20131203,BMY,4933900.00000000
20131203,BR,946600.00000000
20131203,BRCM,7232027.00000000
20131203,BSX,9688400.00000000
20131203,BTU,6182800.00000000
20131203,BVSN,6352.00000000
20131203,BWA,716400.00000000
20131203,BXP,1108600.00000000
20131203,C,20597400.00000000
20131203,CA,2113490.00000000
20131203,CAG,2963800.00000000
20131203,CAH,2300600.00000000
20131203,CAM,2718100.00000000
20131203,CAR,1706027.00000000
20131203,CAT,3929000.00000000
20131203,CB,1359900.00000000
20131203,CBG,1953700.00000000
20131203,CBOE,693510.00000000
20131203,CBS,3169200.00000000
20131203,CCI,2244800.00000000
20131203,CCL,3788000.00000000
20131203,CDNS,2533004.00000000
20131203,CE,456000.00000000
20131203,CELG,2551094.00000000
20131203,CERN,1557372.00000000
20131203,CF,534300.00000000
20131203,CFN,1268500.00000000
20131203,CHD,558100.00000000
20131203,CHK,7670400.00000000
20131203,CHRW,1715033.00000000
20131203,CHTR,1149356.00000000
20131203,CI,1760600.00000000
20131203,CIEN,2026001.00000000
20131203,CIK,122400.00000000
20131203,CINF,865314.00000000
20131203,CIT,1001000.00000000
20131203,CL,2183700.00000000
20131203,CLF,7413700.00000000
20131203,CLX,804800.00000000
20131203,CMA,1140300.00000000
20131203,CMCSA,11048101.00000000
20131203,CME,1360812.00000000
20131203,CMG,229300.00000000
20131203,CMI,1676700.00000000
20131203,CMS,2383900.00000000
20131203,CMT,5300.00000000
20131203,CNC,636800.00000000
20131203,CNO,1185900.00000000
20131203,CNP,5254800.00000000
20131203,CNX,2302700.00000000
20131203,COF,4238700.00000000
20131203,COG,4897200.00000000
20131203,COH,4421100.00000000
20131203,COL,577600.00000000
20131203,COO,433000.00000000
20131203,COP,5419600.00000000
20131203,COST,1848039.00000000
20131203,COTY,672200.00000000
20131203,COV,2341400.00000000
20131203,CPB,1993600.00000000
20131203,CPN,6810400.00000000
20131203,CPRT,963777.00000000
20131203,CR,304900.00000000
20131203,CRM,3832700.00000000
20131203,CSC,1152900.00000000
20131203,CSCO,52183916.00000000
20131203,CSX,6621200.00000000
20131203,CTAS,374799.00000000
20131203,CTB,470300.00000000
20131203,CTL,5753200.00000000
20131203,CTSH,1659137.00000000
20131203,CTXS,1455198.00000000
20131203,CVG,408300.00000000
20131203,CVS,4513400.00000000
20131203,CVX,5411800.00000000
20131203,CXO,1598000.00000000
20131203,CZR,1580493.00000000
20131203,D,3697100.00000000
20131203,DAL,17546500.00000000
20131203,DAN,2291400.00000000
20131203,DD,5022600.00000000
20131203,DDR,3195700.00000000
20131203,DDS,387100.00000000
20131203,DE,2529700.00000000
20131203,DF,2232800.00000000
20131203,DFS,3360600.00000000
20131203,DG,2757400.00000000
20131203,DGX,3156900.00000000
20131203,DHI,5580800.00000000
20131203,DHR,2363200.00000000
20131203,DIS,8304700.00000000
20131203,DISCA,1239196.00000000
20131203,DISH,1376615.00000000
20131203,DLPH,1677200.00000000
20131203,DLR,4793800.00000000
20131203,DLTR,2871921.00000000
20131203,DLX,341400.00000000
20131203,DNB,256300.00000000
20131203,DNR,4758900.00000000
20131203,DO,1550100.00000000
20131203,DOV,1612900.00000000
20131203,DPS,1856500.00000000
20131203,DRE,2124300.00000000
20131203,DRI,1142500.00000000
20131203,DTE,846700.00000000
20131203,DUK,2326700.00000000
20131203,DV,612000.00000000
20131203,DVA,1727400.00000000
20131203,DVN,3588800.00000000
20131203,DYN,448800.00000000
20131203,EA,5785143.00000000
20131203,EBAY,14745056.00000000
20131203,EBIX,218730.00000000
20131203,ECL,1589500.00000000
20131203,ED,1421100.00000000
20131203,EFX,607100.00000000
20131203,EIX,2191500.00000000
20131203,EL,1778300.00000000
20131203,EMC,16634100.00000000
20131203,EMN,1103400.00000000
20131203,EMR,3490100.00000000
20131203,ENDP,2077014.00000000
20131203,EOG,2082700.00000000
20131203,EQIX,1139807.00000000
20131203,EQR,2433500.00000000
20131203,EQT,1638200.00000000
20131203,ESRX,3441556.00000000
20131203,ESS,231100.00000000
20131203,ESV,3065400.00000000
20131203,ETFC,3699775.00000000
20131203,ETN,2457000.00000000
20131203,ETR,1629600.00000000
20131203,EVHC,412400.00000000
20131203,EW,841000.00000000
20131203,EXC,7430100.00000000
