date,ticker,volume
20180504,A,1331017.00000000
20180504,AA,2598700.00000000
20180504,AABA,8910075.00000000
20180504,AAL,5733637.00000000
20180504,AAP,860839.00000000
20180504,AAPL,56354772.00000000
20180504,ABBV,5224382.00000000
20180504,ABC,1962449.00000000
20180504,ABMD,746204.00000000
20180504,ABT,5833159.00000000
20180504,ACN,1504132.00000000
20180504,ADBE,1661718.00000000
20180504,ADI,2403872.00000000
20180504,ADM,4056747.00000000
20180504,ADNT,2700253.00000000
20180504,ADP,2997307.00000000
20180504,ADS,618591.00000000
20180504,ADSK,1800073.00000000
20180504,AEE,808828.00000000
20180504,AEP,2238832.00000000
20180504,AES,3365666.00000000
20180504,AET,2027504.00000000
20180504,AFL,3109357.00000000
20180504,AGN,1709208.00000000
20180504,AIG,12503961.00000000
20180504,AIV,552899.00000000
20180504,AIZ,1110940.00000000
20180504,AJG,815246.00000000
20180504,AKAM,1271424.00000000
20180504,AKS,18883797.00000000
20180504,ALB,1294627.00000000
20180504,ALGN,1020527.00000000
20180504,ALK,2741536.00000000
20180504,ALL,1681825.00000000
20180504,ALLE,1095932.00000000
20180504,ALXN,2541031.00000000
20180504,AMAT,12503690.00000000
20180504,AMBC,444695.00000000
20180504,AMD,47755022.00000000
20180504,AME,3295697.00000000
20180504,AMG,329045.00000000
20180504,AMGN,3628617.00000000
20180504,AMP,1126198.00000000
20180504,AMT,1729760.00000000
20180504,AMZN,3443067.00000000
20180504,AN,854370.00000000
20180504,ANDV,2170361.00000000
20180504,ANET,3386608.00000000
20180504,ANF,2608102.00000000
20180504,ANSS,515433.00000000
20180504,ANTM,1089160.00000000
20180504,AON,1124173.00000000
20180504,AOS,996719.00000000
20180504,APA,3881160.00000000
20180504,APC,3667823.00000000
20180504,APD,1038451.00000000
20180504,APH,1415037.00000000
20180504,APTV,1323428.00000000
20180504,ARE,455214.00000000
20180504,ARNC,5732210.00000000
20180504,ASH,1115896.00000000
20180504,ASIX,266002.00000000
20180504,ATGE,1078395.00000000
