date,ticker,volume
20120402,A,2261500.00000000
20120402,AA,18686100.00000000
20120402,AAP,824000.00000000
20120402,AAPL,22108930.00000000
20120402,ABC,2359300.00000000
20120402,ABMD,217663.00000000
20120402,ABT,8137300.00000000
20120402,ACAS,2427014.00000000
20120402,ACE,1519800.00000000
20120402,ACN,3405700.00000000
20120402,ADBE,4280382.00000000
20120402,ADI,2468947.00000000
20120402,ADM,5002000.00000000
20120402,ADP,3001831.00000000
20120402,ADS,745700.00000000
20120402,ADSK,2880260.00000000
20120402,AEE,1128500.00000000
20120402,AEP,3609300.00000000
20120402,AES,4667700.00000000
20120402,AET,4367700.00000000
20120402,AFL,2959600.00000000
20120402,AGN,1823700.00000000
20120402,AIG,16757700.00000000
20120402,AIV,1359500.00000000
20120402,AIZ,1341400.00000000
20120402,AJG,773800.00000000
20120402,AKAM,2626565.00000000
20120402,AKS,7410300.00000000
20120402,ALB,687600.00000000
20120402,ALGN,698676.00000000
20120402,ALK,793800.00000000
20120402,ALL,3552600.00000000
20120402,ALXN,1613546.00000000
20120402,AMAT,12545840.00000000
20120402,AMCC,1177011.00000000
20120402,AMD,12478800.00000000
20120402,AME,703100.00000000
20120402,AMG,361500.00000000
20120402,AMGN,4633775.00000000
20120402,AMP,1604600.00000000
20120402,AMSG,160101.00000000
20120402,AMT,2731800.00000000
20120402,AMZN,6751695.00000000
20120402,AN,1060200.00000000
20120402,ANF,2704100.00000000
20120402,ANSS,608632.00000000
20120402,AON,1512600.00000000
20120402,AOS,459300.00000000
20120402,APA,2528500.00000000
20120402,APC,3420700.00000000
20120402,APD,1161200.00000000
20120402,APH,1370300.00000000
20120402,APOL,2098524.00000000
20120402,ARE,470400.00000000
20120402,ARG,456900.00000000
20120402,ASH,773300.00000000
20120402,ATI,1463700.00000000
20120402,ATVI,8668698.00000000
20120402,AVB,551600.00000000
20120402,AVGO,1592179.00000000
20120402,AVP,65292400.00000000
20120402,AVY,1168900.00000000
20120402,AWK,736800.00000000
20120402,AXP,6674200.00000000
20120402,AYI,290600.00000000
20120402,AZO,506800.00000000
20120402,BA,4104600.00000000
20120402,BAC,179229000.00000000
20120402,BAX,2209300.00000000
20120402,BBBY,3055873.00000000
20120402,BBT,6159000.00000000
20120402,BBY,11184000.00000000
20120402,BC,991700.00000000
20120402,BCR,447900.00000000
20120402,BDX,911100.00000000
20120402,BEAM,786000.00000000
20120402,BEN,862800.00000000
20120402,BGG,309800.00000000
20120402,BH,6200.00000000
20120402,BHI,7101400.00000000
20120402,BIG,1458900.00000000
20120402,BIIB,955350.00000000
20120402,BK,9397400.00000000
20120402,BLK,479800.00000000
20120402,BLL,1354400.00000000
20120402,BMC,3599999.00000000
20120402,BMS,1321500.00000000
20120402,BMY,8390000.00000000
20120402,BR,767900.00000000
20120402,BRCM,8923555.00000000
20120402,BSX,16839800.00000000
20120402,BTU,6378200.00000000
20120402,BVSN,668428.00000000
20120402,BWA,937900.00000000
20120402,BXP,1116600.00000000
20120402,C,23832100.00000000
20120402,CA,3196101.00000000
20120402,CAG,5822700.00000000
20120402,CAH,2111400.00000000
20120402,CAM,2446400.00000000
20120402,CAR,1525226.00000000
20120402,CAT,5212300.00000000
20120402,CB,1867500.00000000
20120402,CBE,1027300.00000000
20120402,CBG,4531300.00000000
20120402,CBOE,1134968.00000000
20120402,CBS,8158200.00000000
20120402,CCI,1897100.00000000
20120402,CCL,4197300.00000000
20120402,CDNS,3064184.00000000
20120402,CE,1517400.00000000
20120402,CELG,2289388.00000000
20120402,CERN,921899.00000000
20120402,CF,1509400.00000000
20120402,CFN,2169100.00000000
20120402,CHD,821900.00000000
20120402,CHK,12463300.00000000
20120402,CHRW,1107166.00000000
20120402,CHTR,249575.00000000
20120402,CI,3132100.00000000
20120402,CIEN,2895062.00000000
20120402,CIK,197000.00000000
20120402,CINF,1227877.00000000
20120402,CIT,1362000.00000000
20120402,CL,2617800.00000000
20120402,CLF,2959400.00000000
20120402,CLX,1407800.00000000
20120402,CMA,3210800.00000000
20120402,CMCSA,12067380.00000000
20120402,CME,420445.00000000
20120402,CMG,381300.00000000
20120402,CMI,2073900.00000000
20120402,CMS,3157000.00000000
20120402,CMT,44800.00000000
20120402,CMVT,2415106.00000000
20120402,CNC,507100.00000000
20120402,CNO,2394500.00000000
20120402,CNP,4373400.00000000
20120402,CNX,4477200.00000000
20120402,COF,4845400.00000000
20120402,COG,4028300.00000000
20120402,COH,1880300.00000000
20120402,COL,951700.00000000
20120402,COO,495100.00000000
20120402,COP,6070000.00000000
20120402,COST,2821140.00000000
20120402,COV,2389900.00000000
20120402,CPB,2221600.00000000
20120402,CPN,2675600.00000000
20120402,CPRT,541221.00000000
20120402,CR,540400.00000000
20120402,CRM,2057800.00000000
20120402,CSC,1141100.00000000
20120402,CSCO,30884684.00000000
20120402,CSX,13504100.00000000
20120402,CTAS,760734.00000000
20120402,CTB,673600.00000000
20120402,CTL,4401600.00000000
20120402,CTSH,2072063.00000000
20120402,CTXS,1271362.00000000
20120402,CVG,812100.00000000
20120402,CVH,2427600.00000000
20120402,CVS,6820200.00000000
20120402,CVX,5189100.00000000
20120402,CXO,1375600.00000000
20120402,CZR,868730.00000000
20120402,D,2015200.00000000
20120402,DAL,10551600.00000000
20120402,DAN,2833500.00000000
20120402,DD,4509800.00000000
20120402,DDR,3445900.00000000
20120402,DDS,644500.00000000
20120402,DE,3510200.00000000
20120402,DELL,13419951.00000000
20120402,DF,1973300.00000000
20120402,DFS,5970400.00000000
20120402,DG,3174300.00000000
20120402,DGX,1145500.00000000
20120402,DHI,6730000.00000000
20120402,DHR,2651600.00000000
20120402,DIS,7653700.00000000
20120402,DISCA,1575773.00000000
20120402,DISH,2975185.00000000
20120402,DLPH,2317300.00000000
20120402,DLR,796300.00000000
20120402,DLTR,950464.00000000
20120402,DLX,635800.00000000
20120402,DNB,387400.00000000
20120402,DNR,6950000.00000000
20120402,DO,1197500.00000000
20120402,DOV,1500400.00000000
20120402,DPS,2448800.00000000
20120402,DRE,2931700.00000000
20120402,DRI,2704500.00000000
20120402,DTE,1305100.00000000
20120402,DUK,10647000.00000000
20120402,DV,615800.00000000
20120402,DVA,520700.00000000
20120402,DVN,4121100.00000000
20120402,DYN,2074200.00000000
20120402,EA,4348090.00000000
20120402,EBAY,11865039.00000000
20120402,EBIX,293463.00000000
20120402,ECL,1285500.00000000
20120402,ED,1750600.00000000
20120402,EFX,1132800.00000000
20120402,EIX,1487100.00000000
20120402,EL,1684500.00000000
20120402,EMC,15430500.00000000
20120402,EMN,3314000.00000000
20120402,EMR,3960900.00000000
20120402,ENDP,902408.00000000
20120402,EOG,1949600.00000000
20120402,EP,6952500.00000000
20120402,EQIX,1711131.00000000
20120402,EQR,1957300.00000000
20120402,EQT,1244400.00000000
20120402,ES,804100.00000000
20120402,ESRX,24747042.00000000
20120402,ESS,466100.00000000
20120402,ESV,1499600.00000000
20120402,ETFC,3562948.00000000
20120402,ETN,2362100.00000000
20120402,ETR,1822000.00000000
20120402,EW,1008900.00000000
20120402,EXC,5158800.00000000
20120402,EXPD,1323498.00000000
20120402,EXPE,3579434.00000000
20120402,EXR,1119100.00000000
20120402,F,43966800.00000000
20120402,FAST,1664085.00000000
20120402,FBHS,1340300.00000000
20120402,FCX,19640400.00000000
20120402,FDO,1710100.00000000
20120402,FDX,1658300.00000000
20120402,FE,2396400.00000000
20120402,FFIV,1187646.00000000
20120402,FHN,11469600.00000000
20120402,FII,1025500.00000000
20120402,FIS,2569900.00000000
20120402,FISV,703840.00000000
20120402,FITB,16120045.00000000
20120402,FL,1796300.00000000
20120402,FLIR,1458656.00000000
20120402,FLR,2129900.00000000
20120402,FLS,663900.00000000
20120402,FLT,618200.00000000
20120402,FMC,615600.00000000
20120402,FOH,30800.00000000
20120402,FOSL,911548.00000000
20120402,FRC,675600.00000000
20120402,FRT,398900.00000000
20120402,FRX,2673600.00000000
20120402,FSLR,3596088.00000000
20120402,FTI,2321800.00000000
20120402,FTNT,3135663.00000000
20120402,FTR,18007891.00000000
20120402,GCI,2758200.00000000
20120402,GD,1222200.00000000
20120402,GE,44170600.00000000
20120402,GFI,4175700.00000000
20120402,GGP,3219400.00000000
20120402,GILD,7174275.00000000
20120402,GIS,5437900.00000000
20120402,GLW,16209100.00000000
20120402,GM,14472900.00000000
20120402,GME,5002900.00000000
20120402,GNW,7936100.00000000
20120402,GOLD,1565976.00000000
20120402,GOOG,2518891.00000000
20120402,GPC,774400.00000000
20120402,GPN,8176200.00000000
20120402,GPS,11255000.00000000
20120402,GR,414700.00000000
20120402,GRMN,809330.00000000
20120402,GS,4084900.00000000
20120402,GT,5318700.00000000
20120402,GWW,264500.00000000
20120402,HAL,13420900.00000000
20120402,HAR,453200.00000000
20120402,HAS,1194765.00000000
20120402,HBAN,14661904.00000000
20120402,HBI,1027400.00000000
20120402,HCA,4602800.00000000
20120402,HCBK,2795163.00000000
20120402,HCP,2432500.00000000
20120402,HD,8435800.00000000
20120402,HES,3352700.00000000
20120402,HFC,2762100.00000000
20120402,HIG,13622400.00000000
20120402,HII,246800.00000000
20120402,HLS,506700.00000000
20120402,HMA,6376400.00000000
20120402,HOG,1942600.00000000
20120402,HOLX,2101348.00000000
20120402,HON,3009600.00000000
20120402,HOT,3323200.00000000
20120402,HP,2192300.00000000
20120402,HPQ,13918400.00000000
20120402,HRB,2941600.00000000
20120402,HRL,924000.00000000
20120402,HRS,1008200.00000000
20120402,HSIC,544249.00000000
20120402,HSP,1237700.00000000
20120402,HST,7263100.00000000
20120402,HSY,1394700.00000000
20120402,HUM,1445800.00000000
20120402,IACI,1405617.00000000
20120402,IBM,3388000.00000000
20120402,ICE,420600.00000000
