date,ticker,volume
20051027,A,1281700.00000000
20051027,AA,5546400.00000000
20051027,AAP,1044600.00000000
20051027,AAPL,15060346.00000000
20051027,ABC,932800.00000000
20051027,ABMD,106984.00000000
20051027,ABT,2663200.00000000
20051027,ACAS,439585.00000000
20051027,ACE,3411600.00000000
20051027,ACF,1603800.00000000
20051027,ACN,1122500.00000000
20051027,ACS,945900.00000000
20051027,ADBE,7011586.00000000
20051027,ADCT,1308761.00000000
20051027,ADI,2382800.00000000
20051027,ADM,1832000.00000000
20051027,ADP,4847100.00000000
20051027,ADPT,752215.00000000
20051027,ADS,3407600.00000000
20051027,ADSK,2211843.00000000
20051027,AEE,720700.00000000
20051027,AEP,1730800.00000000
20051027,AES,1520200.00000000
20051027,AET,3747500.00000000
20051027,AFL,1812600.00000000
20051027,AGN,797900.00000000
20051027,AHC,2002100.00000000
20051027,AIG,5184500.00000000
20051027,AIH,0.00000000
20051027,AIV,430700.00000000
20051027,AIZ,902500.00000000
20051027,AJG,342500.00000000
20051027,AKAM,1296816.00000000
20051027,AKS,3883100.00000000
20051027,ALB,454300.00000000
20051027,ALGN,793245.00000000
20051027,ALK,384700.00000000
20051027,ALL,2431100.00000000
20051027,ALXN,527052.00000000
20051027,AMAT,15170193.00000000
20051027,AMB,350200.00000000
20051027,AMCC,11618871.00000000
20051027,AMD,10273000.00000000
20051027,AME,459700.00000000
20051027,AMG,368200.00000000
20051027,AMGN,6098430.00000000
20051027,AMP,2033000.00000000
20051027,AMR,2259500.00000000
20051027,AMSG,589285.00000000
20051027,AMT,2791800.00000000
20051027,AMZN,8785468.00000000
20051027,AN,1127600.00000000
20051027,ANDW,3448312.00000000
20051027,ANF,2051500.00000000
20051027,ANSS,98004.00000000
20051027,AOC,3148900.00000000
20051027,AOS,366300.00000000
20051027,APA,4419300.00000000
20051027,APC,2373800.00000000
20051027,APD,968100.00000000
20051027,APH,697100.00000000
20051027,APOL,1286264.00000000
20051027,ARE,97100.00000000
20051027,ARG,395300.00000000
20051027,ASH,1421100.00000000
20051027,ASN,665500.00000000
20051027,ATI,852900.00000000
20051027,ATVI,1617650.00000000
20051027,AVB,279400.00000000
20051027,AVP,5125800.00000000
20051027,AVY,704000.00000000
20051027,AVZ,198100.00000000
20051027,AW,1369200.00000000
20051027,AXP,6208800.00000000
20051027,AYE,1163500.00000000
20051027,AYI,294300.00000000
20051027,AZO,792600.00000000
20051027,BA,5328400.00000000
20051027,BAC,9916500.00000000
20051027,BAX,1698600.00000000
20051027,BBBY,3041787.00000000
20051027,BBT,2253500.00000000
20051027,BBY,3739200.00000000
20051027,BC,1191200.00000000
20051027,BCR,432700.00000000
20051027,BDK,926000.00000000
20051027,BDX,757200.00000000
20051027,BEN,4039900.00000000
20051027,BGG,368500.00000000
20051027,BHI,3461400.00000000
20051027,BIIB,5021043.00000000
20051027,BK,1577500.00000000
20051027,BLI,834100.00000000
20051027,BLK,89600.00000000
20051027,BLL,1063100.00000000
20051027,BLS,5810400.00000000
20051027,BMC,802600.00000000
20051027,BMS,504100.00000000
20051027,BMY,7949100.00000000
20051027,BR,3448000.00000000
20051027,BRCM,6032971.00000000
20051027,BRL,536100.00000000
20051027,BSX,2966600.00000000
20051027,BTU,2209300.00000000
20051027,BUTL,19215.00000000
20051027,BVSN,182434.00000000
20051027,BWA,603300.00000000
20051027,BXP,408600.00000000
20051027,C,13175000.00000000
20051027,CA,2110700.00000000
20051027,CAG,933000.00000000
20051027,CAH,1949000.00000000
20051027,CAM,2593800.00000000
20051027,CAP,300.00000000
20051027,CARS,430126.00000000
20051027,CAT,5288300.00000000
20051027,CB,1452300.00000000
20051027,CBE,315200.00000000
20051027,CBG,353100.00000000
20051027,CCI,2488100.00000000
20051027,CCL,3674000.00000000
20051027,CD,12531300.00000000
20051027,CDN,1573900.00000000
20051027,CE,67200.00000000
20051027,CEG,1047900.00000000
20051027,CELG,991842.00000000
20051027,CEPH,1210801.00000000
20051027,CERN,726786.00000000
20051027,CEY,455000.00000000
20051027,CF,162600.00000000
20051027,CFS,7800.00000000
20051027,CHD,143800.00000000
20051027,CHK,11396000.00000000
20051027,CHP,77400.00000000
20051027,CHRW,583120.00000000
20051027,CHTR,12391025.00000000
20051027,CI,896100.00000000
20051027,CIEN,7047657.00000000
20051027,CIK,86200.00000000
20051027,CINF,259806.00000000
20051027,CIT,1487400.00000000
20051027,CL,1315500.00000000
20051027,CLF,724500.00000000
20051027,CLX,726000.00000000
20051027,CMA,921700.00000000
20051027,CMCSA,6816297.00000000
20051027,CME,781900.00000000
20051027,CMI,987900.00000000
20051027,CMS,1089700.00000000
20051027,CMT,24500.00000000
20051027,CMVT,984544.00000000
20051027,CNC,3785300.00000000
20051027,CNO,329400.00000000
20051027,CNP,882900.00000000
20051027,CNX,4070400.00000000
20051027,COF,1780600.00000000
20051027,COG,399700.00000000
20051027,COH,3567000.00000000
20051027,COL,1607800.00000000
20051027,COO,308500.00000000
20051027,COP,7449000.00000000
20051027,COST,3170090.00000000
20051027,CPB,1023000.00000000
20051027,CPN,15935200.00000000
20051027,CPRT,223249.00000000
20051027,CR,343600.00000000
20051027,CRM,1024100.00000000
20051027,CSC,1968700.00000000
20051027,CSCO,39458462.00000000
20051027,CSX,1577000.00000000
20051027,CTAS,918994.00000000
20051027,CTB,638300.00000000
20051027,CTL,593200.00000000
20051027,CTSH,2033379.00000000
20051027,CTXS,4292437.00000000
20051027,CVG,1037000.00000000
20051027,CVH,2463400.00000000
20051027,CVS,6117400.00000000
20051027,CVX,10392500.00000000
20051027,CZN,1992000.00000000
20051027,D,1927000.00000000
20051027,DD,5229100.00000000
20051027,DDR,207100.00000000
20051027,DDS,758600.00000000
20051027,DE,860900.00000000
20051027,DELL,19694941.00000000
20051027,DF,2698600.00000000
20051027,DFS,58400.00000000
20051027,DG,2535500.00000000
20051027,DGX,1190300.00000000
20051027,DHI,4106800.00000000
20051027,DHR,1825500.00000000
20051027,DIS,6180400.00000000
20051027,DISCA,3850119.00000000
20051027,DISH,1268856.00000000
20051027,DJ,2810800.00000000
20051027,DLR,33900.00000000
20051027,DLTR,680789.00000000
20051027,DLX,1453700.00000000
20051027,DNB,621500.00000000
20051027,DNR,418900.00000000
20051027,DO,2279800.00000000
20051027,DOV,1066500.00000000
20051027,DRE,432000.00000000
20051027,DRI,884100.00000000
20051027,DTE,516600.00000000
20051027,DUK,2659500.00000000
20051027,DV,507000.00000000
20051027,DVA,520800.00000000
20051027,DVN,3872600.00000000
20051027,DYN,1413900.00000000
20051027,EBAY,11916251.00000000
20051027,EBIX,2771.00000000
20051027,ECL,460500.00000000
20051027,ED,793600.00000000
20051027,EFX,796000.00000000
20051027,EIX,862500.00000000
20051027,EL,4068900.00000000
20051027,EMC,8882100.00000000
20051027,EMN,925000.00000000
20051027,EMR,1095100.00000000
20051027,ENDP,1248955.00000000
20051027,EOG,2713400.00000000
20051027,EOP,1786700.00000000
20051027,EP,2584400.00000000
20051027,EQIX,155487.00000000
20051027,EQR,1116500.00000000
20051027,EQT,591200.00000000
20051027,ERTS,2156998.00000000
20051027,ESRX,9013236.00000000
20051027,ESS,407700.00000000
20051027,ESV,2388700.00000000
20051027,ET,3930300.00000000
20051027,ETN,550600.00000000
20051027,ETR,931100.00000000
20051027,ETS,2232300.00000000
20051027,EW,400100.00000000
20051027,EXC,2402300.00000000
20051027,EXPD,835423.00000000
20051027,EXPE,1159478.00000000
20051027,EXR,56400.00000000
20051027,F,16237200.00000000
20051027,FAST,706046.00000000
20051027,FCX,3101900.00000000
20051027,FD,2344600.00000000
20051027,FDC,3081800.00000000
20051027,FDO,1577600.00000000
20051027,FDX,1301900.00000000
20051027,FE,2047000.00000000
20051027,FFIV,1549868.00000000
